0,1464.54026825003,1872.83451142085,23681.4964599407,0,0,10.8964920634836,13.9342883444919,176.195386239189,0,0,10.8964920634836,13.9342883444919,176.195386239189,0,0,10.8964920634836,13.9342883444919,176.195386239189,0,0,10.8964920634836,13.9342883444919,176.195386239189,0,0,10.8964920634836,13.9342883444919,176.195386239189,0,0,10.8964920634836,13.9342883444919,176.195386239189,0,61670.8909811363
0,1592.47167094588,2036.43147850839,25750.1367873776,0,0,11.8483289944076,15.1514846839339,191.586511631085,0,0,11.8483289944076,15.1514846839339,191.586511631085,0,0,11.8483289944076,15.1514846839339,191.586511631085,0,0,11.8483289944076,15.1514846839339,191.586511631085,0,0,11.8483289944076,15.1514846839339,191.586511631085,0,0,11.8483289944076,15.1514846839339,191.586511631085,0,67058.0037562239
0,1596.36646037891,2041.41208315479,25813.1152142395,0,0,11.877307058764,15.1885414451425,192.055084563731,0,0,11.877307058764,15.1885414451425,192.055084563731,0,0,11.877307058764,15.1885414451425,192.055084563731,0,0,11.877307058764,15.1885414451425,192.055084563731,0,0,11.877307058764,15.1885414451425,192.055084563731,0,0,11.877307058764,15.1885414451425,192.055084563731,0,67222.0109465524
0,1483.16896324033,1896.65663747427,23982.7209356551,0,0,11.0350935287457,14.1115300449107,178.436560606398,0,0,11.0350935287457,14.1115300449107,178.436560606398,0,0,11.0350935287457,14.1115300449107,178.436560606398,0,0,11.0350935287457,14.1115300449107,178.436560606398,0,0,11.0350935287457,14.1115300449107,178.436560606398,0,0,11.0350935287457,14.1115300449107,178.436560606398,0,62455.3338829628
0,1420.28883086203,1816.2463650128,22965.9543334663,0,0,10.5672519280299,13.5132604618244,170.871600153379,0,0,10.5672519280299,13.5132604618244,170.871600153379,0,0,10.5672519280299,13.5132604618244,170.871600153379,0,0,10.5672519280299,13.5132604618244,170.871600153379,0,0,10.5672519280299,13.5132604618244,170.871600153379,0,0,10.5672519280299,13.5132604618244,170.871600153379,0,59807.4901378297
0,1612.70800242556,2062.30942860735,26077.3566137541,0,0,11.9988916181488,15.3440221538729,194.021096953472,0,0,11.9988916181488,15.3440221538729,194.021096953472,0,0,11.9988916181488,15.3440221538729,194.021096953472,0,0,11.9988916181488,15.3440221538729,194.021096953472,0,0,11.9988916181488,15.3440221538729,194.021096953472,0,0,11.9988916181488,15.3440221538729,194.021096953472,0,67910.1432429945
0,1936.34014395192,2476.16588362981,31310.4618960263,0,0,14.4067837997983,18.4232024777858,232.956516765307,0,0,14.4067837997983,18.4232024777858,232.956516765307,0,0,14.4067837997983,18.4232024777858,232.956516765307,0,0,14.4067837997983,18.4232024777858,232.956516765307,0,0,14.4067837997983,18.4232024777858,232.956516765307,0,0,14.4067837997983,18.4232024777858,232.956516765307,0,81538.0939048854
0,2088.73413900159,2671.04528670921,33774.6603428175,0,0,15.540627637063,19.8731468152867,251.290678959696,0,0,15.540627637063,19.8731468152867,251.290678959696,0,0,15.540627637063,19.8731468152867,251.290678959696,0,0,15.540627637063,19.8731468152867,251.290678959696,0,0,15.540627637063,19.8731468152867,251.290678959696,0,0,15.540627637063,19.8731468152867,251.290678959696,0,87955.3114158234
0,1677.9913027519,2145.79284010596,27132.9822452832,0,0,12.4846133011271,15.9651565470666,201.875176875571,0,0,12.4846133011271,15.9651565470666,201.875176875571,0,0,12.4846133011271,15.9651565470666,201.875176875571,0,0,12.4846133011271,15.9651565470666,201.875176875571,0,0,12.4846133011271,15.9651565470666,201.875176875571,0,0,12.4846133011271,15.9651565470666,201.875176875571,0,70659.182914075
0,1494.88647868352,1911.64083953813,24172.1922028526,0,0,11.1222743436393,14.2230157052275,179.846267259083,0,0,11.1222743436393,14.2230157052275,179.846267259083,0,0,11.1222743436393,14.2230157052275,179.846267259083,0,0,11.1222743436393,14.2230157052275,179.846267259083,0,0,11.1222743436393,14.2230157052275,179.846267259083,0,0,11.1222743436393,14.2230157052275,179.846267259083,0,62948.7512598234
