0,0,3370.06207760337,22434.5560461076,0,0,0,19.3828974192266,129.032251772892,0,0,0,19.3828974192266,129.032251772892,0,0,0,19.3828974192266,129.032251772892,0,0,0,19.3828974192266,129.032251772892,0,0,0,19.3828974192266,129.032251772892,0,0,0,19.3828974192266,129.032251772892,0,61670.8909811363
0,0,3664.44576790303,24394.2728842569,0,0,0,21.0760439368806,140.303554665803,0,0,0,21.0760439368806,140.303554665803,0,0,0,21.0760439368806,140.303554665803,0,0,0,21.0760439368806,140.303554665803,0,0,0,21.0760439368806,140.303554665803,0,0,0,21.0760439368806,140.303554665803,0,67058.0037562239
0,0,3673.40809038268,24453.935205408,0,0,0,21.1275906957416,140.646702247074,0,0,0,21.1275906957416,140.646702247074,0,0,0,21.1275906957416,140.646702247074,0,0,0,21.1275906957416,140.646702247074,0,0,0,21.1275906957416,140.646702247074,0,0,0,21.1275906957416,140.646702247074,0,67222.0109465524
0,0,3412.92867533582,22719.9196587621,0,0,0,19.6294444701196,130.673519353101,0,0,0,19.6294444701196,130.673519353101,0,0,0,19.6294444701196,130.673519353101,0,0,0,19.6294444701196,130.673519353101,0,0,0,19.6294444701196,130.673519353101,0,0,0,19.6294444701196,130.673519353101,0,62455.3338829628
0,0,3268.23483921755,21756.6905249444,0,0,0,18.7972384994007,125.133511168659,0,0,0,18.7972384994007,125.133511168659,0,0,0,18.7972384994007,125.133511168659,0,0,0,18.7972384994007,125.133511168659,0,0,0,18.7972384994007,125.133511168659,0,0,0,18.7972384994007,125.133511168659,0,59807.4901378297
0,0,3711.01170725475,24704.2630720248,0,0,0,21.3438677350481,142.086461885941,0,0,0,21.3438677350481,142.086461885941,0,0,0,21.3438677350481,142.086461885941,0,0,0,21.3438677350481,142.086461885941,0,0,0,21.3438677350481,142.086461885941,0,0,0,21.3438677350481,142.086461885941,0,67910.1432429945
0,0,4455.723499,29661.8211363521,0,0,0,25.6270743745388,170.599835585885,0,0,0,25.6270743745388,170.599835585885,0,0,0,25.6270743745388,170.599835585885,0,0,0,25.6270743745388,170.599835585885,0,0,0,25.6270743745388,170.599835585885,0,0,0,25.6270743745388,170.599835585885,0,81538.0939048854
0,0,4806.39820198037,31996.2681277737,0,0,0,27.6439784074224,184.026397329675,0,0,0,27.6439784074224,184.026397329675,0,0,0,27.6439784074224,184.026397329675,0,0,0,27.6439784074224,184.026397329675,0,0,0,27.6439784074224,184.026397329675,0,0,0,27.6439784074224,184.026397329675,0,87955.3114158234
0,0,3861.23548703068,25704.3051274038,0,0,0,22.2078791527239,147.838199429039,0,0,0,22.2078791527239,147.838199429039,0,0,0,22.2078791527239,147.838199429039,0,0,0,22.2078791527239,147.838199429039,0,0,0,22.2078791527239,147.838199429039,0,0,0,22.2078791527239,147.838199429039,0,70659.182914075
0,0,3439.89191785971,22899.4143866506,0,0,0,19.7845234425229,131.705882501862,0,0,0,19.7845234425229,131.705882501862,0,0,0,19.7845234425229,131.705882501862,0,0,0,19.7845234425229,131.705882501862,0,0,0,19.7845234425229,131.705882501862,0,0,0,19.7845234425229,131.705882501862,0,62948.7512598234
0,0,3154.54682512462,20999.8676340876,0,0,0,18.1433623795501,120.78064759517,0,0,0,18.1433623795501,120.78064759517,0,0,0,18.1433623795501,120.78064759517,0,0,0,18.1433623795501,120.78064759517,0,0,0,18.1433623795501,120.78064759517,0,0,0,18.1433623795501,120.78064759517,0,57727.0414809394
0,0,3521.88763416289,23445.2611546284,0,0,0,20.2561214491243,134.845317819877,0,0,0,20.2561214491243,134.845317819877,0,0,0,20.2561214491243,134.845317819877,0,0,0,20.2561214491243,134.845317819877,0,0,0,20.2561214491243,134.845317819877,0,0,0,20.2561214491243,134.845317819877,0,64449.2425755947
0,0,2887.66030294337,19223.1998748741,0,0,0,16.6083657050402,110.562150685649,0,0,0,16.6083657050402,110.562150685649,0,0,0,16.6083657050402,110.562150685649,0,0,0,16.6083657050402,110.562150685649,0,0,0,16.6083657050402,110.562150685649,0,0,0,16.6083657050402,110.562150685649,0,52843.1167238383
0,0,2294.96475546998,15277.6163301561,0,0,0,13.1994798349974,87.8691440450575,0,0,0,13.1994798349974,87.8691440450575,0,0,0,13.1994798349974,87.8691440450575,0,0,0,13.1994798349974,87.8691440450575,0,0,0,13.1994798349974,87.8691440450575,0,0,0,13.1994798349974,87.8691440450575,0,41997.0071710936
0,0,1676.52636683163,11160.6622885147,0,0,0,9.64253412567278,64.1905007348565,0,0,0,9.64253412567278,64.1905007348565,0,0,0,9.64253412567278,64.1905007348565,0,0,0,9.64253412567278,64.1905007348565,0,0,0,9.64253412567278,64.1905007348565,0,0,0,9.64253412567278,64.1905007348565,0,30679.8131354905
0,0,1132.45618600315,7538.77857131836,0,0,0,6.51331684094012,43.3592522479715,0,0,0,6.51331684094012,43.3592522479715,0,0,0,6.51331684094012,43.3592522479715,0,0,0,6.51331684094012,43.3592522479715,0,0,0,6.51331684094012,43.3592522479715,0,0,0,6.51331684094012,43.3592522479715,0,20723.529828145
0,0,627.362573575531,4176.36248057477,0,0,0,3.60827312027564,24.0203306889989,0,0,0,3.60827312027564,24.0203306889989,0,0,0,3.60827312027564,24.0203306889989,0,0,0,3.60827312027564,24.0203306889989,0,0,0,3.60827312027564,24.0203306889989,0,0,0,3.60827312027564,24.0203306889989,0,11480.5033229941
0,0,280.730450096625,1868.82700422558,0,0,0,1.61461996585708,10.7485504073994,0,0,0,1.61461996585708,10.7485504073994,0,0,0,1.61461996585708,10.7485504073994,0,0,0,1.61461996585708,10.7485504073994,0,0,0,1.61461996585708,10.7485504073994,0,0,0,1.61461996585708,10.7485504073994,0,5137.26352343825
0,0,105.564717547542,702.745978494283,0,0,0,0.607155015010515,4.04184044663519,0,0,0,0.607155015010515,4.04184044663519,0,0,0,0.607155015010515,4.04184044663519,0,0,0,0.607155015010515,4.04184044663519,0,0,0,0.607155015010515,4.04184044663519,0,0,0,0.607155015010515,4.04184044663519,0,1931.7953311883
0,0,24.7512650608219,164.769559264014,0,0,0,0.142356793620601,0.947671405298496,0,0,0,0.142356793620601,0.947671405298496,0,0,0,0.142356793620601,0.947671405298496,0,0,0,0.142356793620601,0.947671405298496,0,0,0,0.142356793620601,0.947671405298496,0,0,0,0.142356793620601,0.947671405298496,0,452.93900648165
0,0,3.35610373706059,22.3416351544425,0,0,0,0.0193026160841493,0.128497817667593,0,0,0,0.0193026160841493,0.128497817667593,0,0,0,0.0193026160841493,0.128497817667593,0,0,0,0.0193026160841493,0.128497817667593,0,0,0,0.0193026160841493,0.128497817667593,0,0,0,0.0193026160841493,0.128497817667593,0,61.4154585059864
