0,8430.66822690906,1732.10040475574,55512.4192979612,0,0,57.1577851779382,11.7431999667179,376.360076276398,0,0,57.1577851779382,11.7431999667179,376.360076276398,0,0,57.1577851779382,11.7431999667179,376.360076276398,0,0,57.1577851779382,11.7431999667179,376.360076276398,0,0,57.1577851779382,11.7431999667179,376.360076276398,0,0,57.1577851779382,11.7431999667179,376.360076276398,0,14290.8606398244
0,8419.25445534658,1729.75541882923,55437.2643925973,0,0,57.0804027112726,11.7273015588782,375.850545143131,0,0,57.0804027112726,11.7273015588782,375.850545143131,0,0,57.0804027112726,11.7273015588782,375.850545143131,0,0,57.0804027112726,11.7273015588782,375.850545143131,0,0,57.0804027112726,11.7273015588782,375.850545143131,0,0,57.0804027112726,11.7273015588782,375.850545143131,0,14271.5131083614
0,8046.59481383166,1653.19162832875,52983.4567324673,0,0,54.5538651746381,11.2082185429119,359.214353641961,0,0,54.5538651746381,11.2082185429119,359.214353641961,0,0,54.5538651746381,11.2082185429119,359.214353641961,0,0,54.5538651746381,11.2082185429119,359.214353641961,0,0,54.5538651746381,11.2082185429119,359.214353641961,0,0,54.5538651746381,11.2082185429119,359.214353641961,0,13639.8162060947
0,8543.43628994634,1755.26886570964,56254.9497629561,0,0,57.9223239485952,11.9002762361742,381.394243873077,0,0,57.9223239485952,11.9002762361742,381.394243873077,0,0,57.9223239485952,11.9002762361742,381.394243873077,0,0,57.9223239485952,11.9002762361742,381.394243873077,0,0,57.9223239485952,11.9002762361742,381.394243873077,0,0,57.9223239485952,11.9002762361742,381.394243873077,0,14482.0142506788
0,8833.68850078017,1814.90185782073,58166.1390063591,0,0,59.8901600759034,12.3045727475378,394.351620592059,0,0,59.8901600759034,12.3045727475378,394.351620592059,0,0,59.8901600759034,12.3045727475378,394.351620592059,0,0,59.8901600759034,12.3045727475378,394.351620592059,0,0,59.8901600759034,12.3045727475378,394.351620592059,0,0,59.8901600759034,12.3045727475378,394.351620592059,0,14974.0219757826
0,7751.20640579472,1592.50339255073,51038.4477816506,0,0,52.5512069373303,10.7967677480204,346.027687913008,0,0,52.5512069373303,10.7967677480204,346.027687913008,0,0,52.5512069373303,10.7967677480204,346.027687913008,0,0,52.5512069373303,10.7967677480204,346.027687913008,0,0,52.5512069373303,10.7967677480204,346.027687913008,0,0,52.5512069373303,10.7967677480204,346.027687913008,0,13139.1020918325
0,5025.94016982175,1032.59110287846,33093.7110279219,0,0,34.0745953715657,7.00070490813465,224.366939222827,0,0,34.0745953715657,7.00070490813465,224.366939222827,0,0,34.0745953715657,7.00070490813465,224.366939222827,0,0,34.0745953715657,7.00070490813465,224.366939222827,0,0,34.0745953715657,7.00070490813465,224.366939222827,0,0,34.0745953715657,7.00070490813465,224.366939222827,0,8519.49200441389
0,5601.30839428628,1150.80184343372,36882.269807314,0,0,37.9754455161827,7.80214364733406,250.052403650821,0,0,37.9754455161827,7.80214364733406,250.052403650821,0,0,37.9754455161827,7.80214364733406,250.052403650821,0,0,37.9754455161827,7.80214364733406,250.052403650821,0,0,37.9754455161827,7.80214364733406,250.052403650821,0,0,37.9754455161827,7.80214364733406,250.052403650821,0,9494.80106546331
0,5170.43851780272,1062.27862470804,34045.1721298284,0,0,35.0542573995533,7.20197875138529,230.817603369988,0,0,35.0542573995533,7.20197875138529,230.817603369988,0,0,35.0542573995533,7.20197875138529,230.817603369988,0,0,35.0542573995533,7.20197875138529,230.817603369988,0,0,35.0542573995533,7.20197875138529,230.817603369988,0,0,35.0542573995533,7.20197875138529,230.817603369988,0,8764.43175273536
0,5161.87818913086,1060.51988526316,33988.8059508055,0,0,34.996220549554,7.19005494550551,230.435455020038,0,0,34.996220549554,7.19005494550551,230.435455020038,0,0,34.996220549554,7.19005494550551,230.435455020038,0,0,34.996220549554,7.19005494550551,230.435455020038,0,0,34.996220549554,7.19005494550551,230.435455020038,0,0,34.996220549554,7.19005494550551,230.435455020038,0,8749.92110413812
0,4882.12664813452,1003.04428020446,32146.7592203373,0,0,33.0995762915782,6.8003849693544,217.946846943662,0,0,33.0995762915782,6.8003849693544,217.946846943662,0,0,33.0995762915782,6.8003849693544,217.946846943662,0,0,33.0995762915782,6.8003849693544,217.946846943662,0,0,33.0995762915782,6.8003849693544,217.946846943662,0,0,33.0995762915782,6.8003849693544,217.946846943662,0,8275.71310798019
0,4173.21729638898,857.397204309056,27478.8880481879,0,0,28.2933512869728,5.81293485843047,186.299868256443,0,0,28.2933512869728,5.81293485843047,186.299868256443,0,0,28.2933512869728,5.81293485843047,186.299868256443,0,0,28.2933512869728,5.81293485843047,186.299868256443,0,0,28.2933512869728,5.81293485843047,186.299868256443,0,0,28.2933512869728,5.81293485843047,186.299868256443,0,7074.03792881376
0,3452.0952090716,709.240993472292,22730.6011272993,0,0,23.4043270430351,4.80847345111806,154.107691256629,0,0,23.4043270430351,4.80847345111806,154.107691256629,0,0,23.4043270430351,4.80847345111806,154.107691256629,0,0,23.4043270430351,4.80847345111806,154.107691256629,0,0,23.4043270430351,4.80847345111806,154.107691256629,0,0,23.4043270430351,4.80847345111806,154.107691256629,0,5851.66089098192
