0,8480.94618677124,1742.43012860249,55843.4786059775,0,0,48.7781252009076,10.0215793255921,321.183524940346,0,0,48.7781252009076,10.0215793255921,321.183524940346,0,0,48.7781252009076,10.0215793255921,321.183524940346,0,0,48.7781252009076,10.0215793255921,321.183524940346,0,0,48.7781252009076,10.0215793255921,321.183524940346,0,0,48.7781252009076,10.0215793255921,321.183524940346,0,14290.8606398244
0,8469.46434692129,1740.07115788794,55767.8754994493,0,0,48.7120874488215,10.0080117157611,320.748694001133,0,0,48.7120874488215,10.0080117157611,320.748694001133,0,0,48.7120874488215,10.0080117157611,320.748694001133,0,0,48.7120874488215,10.0080117157611,320.748694001133,0,0,48.7120874488215,10.0080117157611,320.748694001133,0,0,48.7120874488215,10.0080117157611,320.748694001133,0,14271.5131083614
0,8094.58227582023,1663.05076405756,53299.4340713041,0,0,46.555954843209,9.56502925477796,306.551463835826,0,0,46.555954843209,9.56502925477796,306.551463835826,0,0,46.555954843209,9.56502925477796,306.551463835826,0,0,46.555954843209,9.56502925477796,306.551463835826,0,0,46.555954843209,9.56502925477796,306.551463835826,0,0,46.555954843209,9.56502925477796,306.551463835826,0,13639.8162060947
0,8594.3867644888,1765.73675926235,56590.4372984759,0,0,49.4305781915187,10.1556273107227,325.479654619771,0,0,49.4305781915187,10.1556273107227,325.479654619771,0,0,49.4305781915187,10.1556273107227,325.479654619771,0,0,49.4305781915187,10.1556273107227,325.479654619771,0,0,49.4305781915187,10.1556273107227,325.479654619771,0,0,49.4305781915187,10.1556273107227,325.479654619771,0,14482.0142506788
0,8886.36995187318,1825.7253845336,58513.0242974876,0,0,51.1099182270693,10.5006516287258,336.53740540396,0,0,51.1099182270693,10.5006516287258,336.53740540396,0,0,51.1099182270693,10.5006516287258,336.53740540396,0,0,51.1099182270693,10.5006516287258,336.53740540396,0,0,51.1099182270693,10.5006516287258,336.53740540396,0,0,51.1099182270693,10.5006516287258,336.53740540396,0,14974.0219757826
0,7797.43226050338,1602.00060196475,51342.8256743547,0,0,44.8468978192196,9.2138995123509,295.298039128992,0,0,44.8468978192196,9.2138995123509,295.298039128992,0,0,44.8468978192196,9.2138995123509,295.298039128992,0,0,44.8468978192196,9.2138995123509,295.298039128992,0,0,44.8468978192196,9.2138995123509,295.298039128992,0,0,44.8468978192196,9.2138995123509,295.298039128992,0,13139.1020918325
0,5055.91335952947,1038.74916444929,33291.0719286203,0,0,29.0790637536116,5.97436131299583,191.473455773086,0,0,29.0790637536116,5.97436131299583,191.473455773086,0,0,29.0790637536116,5.97436131299583,191.473455773086,0,0,29.0790637536116,5.97436131299583,191.473455773086,0,0,29.0790637536116,5.97436131299583,191.473455773086,0,0,29.0790637536116,5.97436131299583,191.473455773086,0,8519.49200441389
0,5634.71290636574,1157.66487817025,37102.2245287061,0,0,32.408026836274,6.65830452457806,213.393283418817,0,0,32.408026836274,6.65830452457806,213.393283418817,0,0,32.408026836274,6.65830452457806,213.393283418817,0,0,32.408026836274,6.65830452457806,213.393283418817,0,0,32.408026836274,6.65830452457806,213.393283418817,0,0,32.408026836274,6.65830452457806,213.393283418817,0,9494.80106546331
0,5201.27345202991,1068.61373369562,34248.2072572671,0,0,29.9151016950221,6.14612725345667,196.978415463523,0,0,29.9151016950221,6.14612725345667,196.978415463523,0,0,29.9151016950221,6.14612725345667,196.978415463523,0,0,29.9151016950221,6.14612725345667,196.978415463523,0,0,29.9151016950221,6.14612725345667,196.978415463523,0,0,29.9151016950221,6.14612725345667,196.978415463523,0,8764.43175273536
0,5192.66207214244,1066.8445056597,34191.504927371,0,0,29.8655733809575,6.1359515460834,196.652292259114,0,0,29.8655733809575,6.1359515460834,196.652292259114,0,0,29.8655733809575,6.1359515460834,196.652292259114,0,0,29.8655733809575,6.1359515460834,196.652292259114,0,0,29.8655733809575,6.1359515460834,196.652292259114,0,0,29.8655733809575,6.1359515460834,196.652292259114,0,8749.92110413812
