0,0,10162.7686316648,47081.7510710521,0,0,0,68.9009851446562,319.20229109846,0,0,0,68.9009851446562,319.20229109846,0,0,0,68.9009851446562,319.20229109846,0,0,0,68.9009851446562,319.20229109846,0,0,0,68.9009851446562,319.20229109846,0,0,0,68.9009851446562,319.20229109846,0,14290.8606398244
0,0,10149.0098741758,47018.0099372507,0,0,0,68.8077042701508,318.770142431858,0,0,0,68.8077042701508,318.770142431858,0,0,0,68.8077042701508,318.770142431858,0,0,0,68.8077042701508,318.770142431858,0,0,0,68.8077042701508,318.770142431858,0,0,0,68.8077042701508,318.770142431858,0,14271.5131083614
0,0,9699.78644216041,44936.8619186356,0,0,0,65.76208371755,304.660488467323,0,0,0,65.76208371755,304.660488467323,0,0,0,65.76208371755,304.660488467323,0,0,0,65.76208371755,304.660488467323,0,0,0,65.76208371755,304.660488467323,0,0,0,65.76208371755,304.660488467323,0,13639.8162060947
0,0,10298.705155656,47711.5134730098,0,0,0,69.8226001847694,323.471919924482,0,0,0,69.8226001847694,323.471919924482,0,0,0,69.8226001847694,323.471919924482,0,0,0,69.8226001847694,323.471919924482,0,0,0,69.8226001847694,323.471919924482,0,0,0,69.8226001847694,323.471919924482,0,14482.0142506788
0,0,10648.5903586009,49332.4505055789,0,0,0,72.1947328234413,334.461460516155,0,0,0,72.1947328234413,334.461460516155,0,0,0,72.1947328234413,334.461460516155,0,0,0,72.1947328234413,334.461460516155,0,0,0,72.1947328234413,334.461460516155,0,0,0,72.1947328234413,334.461460516155,0,14974.0219757826
0,0,9343.70979834545,43287.2413758559,0,0,0,63.3479746853507,293.476480975678,0,0,0,63.3479746853507,293.476480975678,0,0,0,63.3479746853507,293.476480975678,0,0,0,63.3479746853507,293.476480975678,0,0,0,63.3479746853507,293.476480975678,0,0,0,63.3479746853507,293.476480975678,0,13139.1020918325
0,0,6058.5312727002,28067.7708581001,0,0,0,41.0753002797004,190.292343851261,0,0,0,41.0753002797004,190.292343851261,0,0,0,41.0753002797004,190.292343851261,0,0,0,41.0753002797004,190.292343851261,0,0,0,41.0753002797004,190.292343851261,0,0,0,41.0753002797004,190.292343851261,0,8519.49200441389
0,0,6752.11023772,31280.9614130278,0,0,0,45.7775891635168,212.076958134638,0,0,0,45.7775891635168,212.076958134638,0,0,0,45.7775891635168,212.076958134638,0,0,0,45.7775891635168,212.076958134638,0,0,0,45.7775891635168,212.076958134638,0,0,0,45.7775891635168,212.076958134638,0,9494.80106546331
0,0,6232.71714251077,28874.7336120256,0,0,0,42.2562361509385,195.763345970435,0,0,0,42.2562361509385,195.763345970435,0,0,0,42.2562361509385,195.763345970435,0,0,0,42.2562361509385,195.763345970435,0,0,0,42.2562361509385,195.763345970435,0,0,0,42.2562361509385,195.763345970435,0,8764.43175273536
0,0,6222.39807439403,28826.9277616746,0,0,0,42.1862754950595,195.439234470484,0,0,0,42.1862754950595,195.439234470484,0,0,0,42.1862754950595,195.439234470484,0,0,0,42.1862754950595,195.439234470484,0,0,0,42.1862754950595,195.439234470484,0,0,0,42.1862754950595,195.439234470484,0,8749.92110413812
0,0,5885.17092833898,27264.6325722027,0,0,0,39.8999612609326,184.847270652084,0,0,0,39.8999612609326,184.847270652084,0,0,0,39.8999612609326,184.847270652084,0,0,0,39.8999612609326,184.847270652084,0,0,0,39.8999612609326,184.847270652084,0,0,0,39.8999612609326,184.847270652084,0,8275.71310798019
0,0,5030.61450069804,23305.670751799,0,0,0,34.1062861454032,158.006516969471,0,0,0,34.1062861454032,158.006516969471,0,0,0,34.1062861454032,158.006516969471,0,0,0,34.1062861454032,158.006516969471,0,0,0,34.1062861454032,158.006516969471,0,0,0,34.1062861454032,158.006516969471,0,7074.03792881376
0,0,4161.33620254389,19278.5059182277,0,0,0,28.2128004941531,130.703364213594,0,0,0,28.2128004941531,130.703364213594,0,0,0,28.2128004941531,130.703364213594,0,0,0,28.2128004941531,130.703364213594,0,0,0,28.2128004941531,130.703364213594,0,0,0,28.2128004941531,130.703364213594,0,5851.66089098192
0,0,2904.61129349989,13456.3907568096,0,0,0,19.6925254168314,91.230905006222,0,0,0,19.6925254168314,91.230905006222,0,0,0,19.6925254168314,91.230905006222,0,0,0,19.6925254168314,91.230905006222,0,0,0,19.6925254168314,91.230905006222,0,0,0,19.6925254168314,91.230905006222,0,4084.45736715224
0,0,2067.11572514529,9576.46794231949,0,0,0,14.0145185856888,64.9260156701947,0,0,0,14.0145185856888,64.9260156701947,0,0,0,14.0145185856888,64.9260156701947,0,0,0,14.0145185856888,64.9260156701947,0,0,0,14.0145185856888,64.9260156701947,0,0,0,14.0145185856888,64.9260156701947,0,2906.77312699991
0,0,1089.14324282815,5045.74815171732,0,0,0,7.38411402584613,34.208888448167,0,0,0,7.38411402584613,34.208888448167,0,0,0,7.38411402584613,34.208888448167,0,0,0,7.38411402584613,34.208888448167,0,0,0,7.38411402584613,34.208888448167,0,0,0,7.38411402584613,34.208888448167,0,1531.55059061044
0,0,931.192706854589,4313.99993567747,0,0,0,6.31324958652433,29.2478217555829,0,0,0,6.31324958652433,29.2478217555829,0,0,0,6.31324958652433,29.2478217555829,0,0,0,6.31324958652433,29.2478217555829,0,0,0,6.31324958652433,29.2478217555829,0,0,0,6.31324958652433,29.2478217555829,0,1309.4409294153
0,0,299.66573811012,1388.28189419408,0,0,0,2.03165744672724,9.41219795857854,0,0,0,2.03165744672724,9.41219795857854,0,0,0,2.03165744672724,9.41219795857854,0,0,0,2.03165744672724,9.41219795857854,0,0,0,2.03165744672724,9.41219795857854,0,0,0,2.03165744672724,9.41219795857854,0,421.389235263965
0,0,174.461044960346,808.237576601512,0,0,0,1.18280148872826,5.47964509250578,0,0,0,1.18280148872826,5.47964509250578,0,0,0,1.18280148872826,5.47964509250578,0,0,0,1.18280148872826,5.47964509250578,0,0,0,1.18280148872826,5.47964509250578,0,0,0,1.18280148872826,5.47964509250578,0,245.326698950738
0,0,91.2205621519788,422.603717103156,0,0,0,0.61845219797069,2.8651456595673,0,0,0,0.61845219797069,2.8651456595673,0,0,0,0.61845219797069,2.8651456595673,0,0,0,0.61845219797069,2.8651456595673,0,0,0,0.61845219797069,2.8651456595673,0,0,0,0.61845219797069,2.8651456595673,0,128.274133599637
0,0,17.8863847356821,82.8634739417954,0,0,0,0.121265136856998,0.561793266581823,0,0,0,0.121265136856998,0.561793266581823,0,0,0,0.121265136856998,0.561793266581823,0,0,0,0.121265136856998,0.561793266581823,0,0,0,0.121265136856998,0.561793266581823,0,0,0,0.121265136856998,0.561793266581823,0,25.1517909018896
