0,8425.92189084086,1731.12525896616,55481.1666628372,0,0,57.9488411893044,11.9057242649816,381.568848797059,0,0,57.9488411893044,11.9057242649816,381.568848797059,0,0,57.9488411893044,11.9057242649816,381.568848797059,0,0,57.9488411893044,11.9057242649816,381.568848797059,0,0,57.9488411893044,11.9057242649816,381.568848797059,0,0,57.9488411893044,11.9057242649816,381.568848797059,0,14290.8606398244
0,8414.51454505558,1728.78159323053,55406.0540685249,0,0,57.8703877597727,11.889605825329,381.052265821865,0,0,57.8703877597727,11.889605825329,381.052265821865,0,0,57.8703877597727,11.889605825329,381.052265821865,0,0,57.8703877597727,11.889605825329,381.052265821865,0,0,57.8703877597727,11.889605825329,381.052265821865,0,0,57.8703877597727,11.889605825329,381.052265821865,0,14271.5131083614
0,8042.06470516611,1652.26090696219,52953.6278642283,0,0,55.3088832855623,11.3633387706723,364.185831681791,0,0,55.3088832855623,11.3633387706723,364.185831681791,0,0,55.3088832855623,11.3633387706723,364.185831681791,0,0,55.3088832855623,11.3633387706723,364.185831681791,0,0,55.3088832855623,11.3633387706723,364.185831681791,0,0,55.3088832855623,11.3633387706723,364.185831681791,0,13639.8162060947
0,8538.62646719945,1754.28067643419,56223.2790946427,0,0,58.7239610730777,12.0649744487491,386.672688591972,0,0,58.7239610730777,12.0649744487491,386.672688591972,0,0,58.7239610730777,12.0649744487491,386.672688591972,0,0,58.7239610730777,12.0649744487491,386.672688591972,0,0,58.7239610730777,12.0649744487491,386.672688591972,0,0,58.7239610730777,12.0649744487491,386.672688591972,0,14482.0142506788
0,8828.71527051918,1813.88009609127,58133.3923680045,0,0,60.7190317860692,12.4748663691142,399.809393651148,0,0,60.7190317860692,12.4748663691142,399.809393651148,0,0,60.7190317860692,12.4748663691142,399.809393651148,0,0,60.7190317860692,12.4748663691142,399.809393651148,0,0,60.7190317860692,12.4748663691142,399.809393651148,0,0,60.7190317860692,12.4748663691142,399.809393651148,0,14974.0219757826
0,7746.84259624301,1591.60683772407,51009.713923426,0,0,53.2785085292815,10.9461935524635,350.816664283779,0,0,53.2785085292815,10.9461935524635,350.816664283779,0,0,53.2785085292815,10.9461935524635,350.816664283779,0,0,53.2785085292815,10.9461935524635,350.816664283779,0,0,53.2785085292815,10.9461935524635,350.816664283779,0,0,53.2785085292815,10.9461935524635,350.816664283779,0,13139.1020918325
0,5023.11064309117,1032.00977002756,33075.0797794781,0,0,34.5461831599945,7.097593716617,227.472147296784,0,0,34.5461831599945,7.097593716617,227.472147296784,0,0,34.5461831599945,7.097593716617,227.472147296784,0,0,34.5461831599945,7.097593716617,227.472147296784,0,0,34.5461831599945,7.097593716617,227.472147296784,0,0,34.5461831599945,7.097593716617,227.472147296784,0,8519.49200441389
0,5598.15494412725,1150.1539597607,36861.5056587612,0,0,38.5010205426881,7.91012425950355,253.513095076298,0,0,38.5010205426881,7.91012425950355,253.513095076298,0,0,38.5010205426881,7.91012425950355,253.513095076298,0,0,38.5010205426881,7.91012425950355,253.513095076298,0,0,38.5010205426881,7.91012425950355,253.513095076298,0,0,38.5010205426881,7.91012425950355,253.513095076298,0,9494.80106546331
0,5167.52764073285,1061.68057824064,34026.0052234719,0,0,35.5394035778659,7.30165316261866,234.012087762736,0,0,35.5394035778659,7.30165316261866,234.012087762736,0,0,35.5394035778659,7.30165316261866,234.012087762736,0,0,35.5394035778659,7.30165316261866,234.012087762736,0,0,35.5394035778659,7.30165316261866,234.012087762736,0,0,35.5394035778659,7.30165316261866,234.012087762736,0,8764.43175273536
0,5158.97213139389,1059.92282893892,33969.6707777376,0,0,35.4805635057172,7.28956433287923,233.624650531341,0,0,35.4805635057172,7.28956433287923,233.624650531341,0,0,35.4805635057172,7.28956433287923,233.624650531341,0,0,35.4805635057172,7.28956433287923,233.624650531341,0,0,35.4805635057172,7.28956433287923,233.624650531341,0,0,35.4805635057172,7.28956433287923,233.624650531341,0,8749.92110413812
0,4879.37808619662,1002.47958175862,32128.6610911432,0,0,33.5576699478949,6.8945013769945,220.963201809344,0,0,33.5576699478949,6.8945013769945,220.963201809344,0,0,33.5576699478949,6.8945013769945,220.963201809344,0,0,33.5576699478949,6.8945013769945,220.963201809344,0,0,33.5576699478949,6.8945013769945,220.963201809344,0,0,33.5576699478949,6.8945013769945,220.963201809344,0,8275.71310798019
0,4170.86783947274,856.914502918602,27463.4178584062,0,0,28.6849274396802,5.89338509017276,188.878233220065,0,0,28.6849274396802,5.89338509017276,188.878233220065,0,0,28.6849274396802,5.89338509017276,188.878233220065,0,0,28.6849274396802,5.89338509017276,188.878233220065,0,0,28.6849274396802,5.89338509017276,188.878233220065,0,0,28.6849274396802,5.89338509017276,188.878233220065,0,7074.03792881376
0,3450.15173275861,708.841701741463,22717.8041497551,0,0,23.7282397618666,4.87502207292277,156.240520847328,0,0,23.7282397618666,4.87502207292277,156.240520847328,0,0,23.7282397618666,4.87502207292277,156.240520847328,0,0,23.7282397618666,4.87502207292277,156.240520847328,0,0,23.7282397618666,4.87502207292277,156.240520847328,0,0,23.7282397618666,4.87502207292277,156.240520847328,0,5851.66089098192
0,2408.20476873093,494.771273448968,15857.0197852696,0,0,16.5623035084399,3.40276379505613,109.055831893137,0,0,16.5623035084399,3.40276379505613,109.055831893137,0,0,16.5623035084399,3.40276379505613,109.055831893137,0,0,16.5623035084399,3.40276379505613,109.055831893137,0,0,16.5623035084399,3.40276379505613,109.055831893137,0,0,16.5623035084399,3.40276379505613,109.055831893137,0,4084.45736715224
0,1713.8396307808,352.112340121136,11284.9161694799,0,0,11.7868432528445,2.42163437340359,77.6114261930983,0,0,11.7868432528445,2.42163437340359,77.6114261930983,0,0,11.7868432528445,2.42163437340359,77.6114261930983,0,0,11.7868432528445,2.42163437340359,77.6114261930983,0,0,11.7868432528445,2.42163437340359,77.6114261930983,0,0,11.7868432528445,2.42163437340359,77.6114261930983,0,2906.77312699991
0,903.005492362941,185.524579632515,5945.91296576166,0,0,6.21037348173039,1.27593568289822,40.8927083163316,0,0,6.21037348173039,1.27593568289822,40.8927083163316,0,0,6.21037348173039,1.27593568289822,40.8927083163316,0,0,6.21037348173039,1.27593568289822,40.8927083163316,0,0,6.21037348173039,1.27593568289822,40.8927083163316,0,0,6.21037348173039,1.27593568289822,40.8927083163316,0,1531.55059061044
0,772.049162747901,158.619296987476,5083.62038305646,0,0,5.30972811070633,1.0908959956866,34.9623357611082,0,0,5.30972811070633,1.0908959956866,34.9623357611082,0,0,5.30972811070633,1.0908959956866,34.9623357611082,0,0,5.30972811070633,1.0908959956866,34.9623357611082,0,0,5.30972811070633,1.0908959956866,34.9623357611082,0,0,5.30972811070633,1.0908959956866,34.9623357611082,0,1309.4409294153
0,248.451991203447,51.0450397220336,1635.95230412189,0,0,1.70871569520071,0.351059615633189,11.2511771997183,0,0,1.70871569520071,0.351059615633189,11.2511771997183,0,0,1.70871569520071,0.351059615633189,11.2511771997183,0,0,1.70871569520071,0.351059615633189,11.2511771997183,0,0,1.70871569520071,0.351059615633189,11.2511771997183,0,0,1.70871569520071,0.351059615633189,11.2511771997183,0,421.389235263965
0,144.645144557379,29.7176815277955,952.427695879963,0,0,0.99478948646212,0.204381814794712,6.55027212545584,0,0,0.99478948646212,0.204381814794712,6.55027212545584,0,0,0.99478948646212,0.204381814794712,6.55027212545584,0,0,0.99478948646212,0.204381814794712,6.55027212545584,0,0,0.99478948646212,0.204381814794712,6.55027212545584,0,0,0.99478948646212,0.204381814794712,6.55027212545584,0,245.326698950738
0,75.6307025564211,15.5385038272306,497.996500290549,0,0,0.520146237795257,0.106865254896604,3.42494512553409,0,0,0.520146237795257,0.106865254896604,3.42494512553409,0,0,0.520146237795257,0.106865254896604,3.42494512553409,0,0,0.520146237795257,0.106865254896604,3.42494512553409,0,0,0.520146237795257,0.106865254896604,3.42494512553409,0,0,0.520146237795257,0.106865254896604,3.42494512553409,0,128.274133599637
