0,0,10108.1025515452,46828.4957949062,0,0,0,78.0119984979173,361.411503789451,0,0,0,78.0119984979173,361.411503789451,0,0,0,78.0119984979173,361.411503789451,0,0,0,78.0119984979173,361.411503789451,0,0,0,78.0119984979173,361.411503789451,0,0,0,78.0119984979173,361.411503789451,0,14290.8606398244
0,0,10094.4178031542,46765.0975280984,0,0,0,77.9063827737513,360.922210623917,0,0,0,77.9063827737513,360.922210623917,0,0,0,77.9063827737513,360.922210623917,0,0,0,77.9063827737513,360.922210623917,0,0,0,77.9063827737513,360.922210623917,0,0,0,77.9063827737513,360.922210623917,0,14271.5131083614
0,0,9647.61076818731,44695.144116824,0,0,0,74.458029379734,344.946788769258,0,0,0,74.458029379734,344.946788769258,0,0,0,74.458029379734,344.946788769258,0,0,0,74.458029379734,344.946788769258,0,0,0,74.458029379734,344.946788769258,0,0,0,74.458029379734,344.946788769258,0,13639.8162060947
0,0,10243.3078656485,47454.8706709671,0,0,0,79.0554818526766,366.245720264919,0,0,0,79.0554818526766,366.245720264919,0,0,0,79.0554818526766,366.245720264919,0,0,0,79.0554818526766,366.245720264919,0,0,0,79.0554818526766,366.245720264919,0,0,0,79.0554818526766,366.245720264919,0,14482.0142506788
0,0,10591.3110172323,49067.0885958892,0,0,0,81.741289718216,378.688445464428,0,0,0,81.741289718216,378.688445464428,0,0,0,81.741289718216,378.688445464428,0,0,0,81.741289718216,378.688445464428,0,0,0,81.741289718216,378.688445464428,0,0,0,81.741289718216,378.688445464428,0,14974.0219757826
0,0,9293.44947982763,43054.3969718384,0,0,0,71.7246944383199,332.283881645259,0,0,0,71.7246944383199,332.283881645259,0,0,0,71.7246944383199,332.283881645259,0,0,0,71.7246944383199,332.283881645259,0,0,0,71.7246944383199,332.283881645259,0,0,0,71.7246944383199,332.283881645259,0,13139.1020918325
0,0,6025.94210650307,27916.7928061423,0,0,0,46.5068279792225,215.455352510894,0,0,0,46.5068279792225,215.455352510894,0,0,0,46.5068279792225,215.455352510894,0,0,0,46.5068279792225,215.455352510894,0,0,0,46.5068279792225,215.455352510894,0,0,0,46.5068279792225,215.455352510894,0,8519.49200441389
0,0,6715.79027289454,31112.699435923,0,0,0,51.8309166344267,240.120620985423,0,0,0,51.8309166344267,240.120620985423,0,0,0,51.8309166344267,240.120620985423,0,0,0,51.8309166344267,240.120620985423,0,0,0,51.8309166344267,240.120620985423,0,0,0,51.8309166344267,240.120620985423,0,9494.80106546331
0,0,6199.19102113342,28719.414863929,0,0,0,47.8439230471631,221.649803986544,0,0,0,47.8439230471631,221.649803986544,0,0,0,47.8439230471631,221.649803986544,0,0,0,47.8439230471631,221.649803986544,0,0,0,47.8439230471631,221.649803986544,0,0,0,47.8439230471631,221.649803986544,0,8764.43175273536
0,0,6188.92745984015,28671.8661638231,0,0,0,47.7647112540386,221.282834112394,0,0,0,47.7647112540386,221.282834112394,0,0,0,47.7647112540386,221.282834112394,0,0,0,47.7647112540386,221.282834112394,0,0,0,47.7647112540386,221.282834112394,0,0,0,47.7647112540386,221.282834112394,0,8749.92110413812
