0,0,10129.0618079915,46925.5951711098,0,0,0,74.5187890902103,345.228274422182,0,0,0,74.5187890902103,345.228274422182,0,0,0,74.5187890902103,345.228274422182,0,0,0,74.5187890902103,345.228274422182,0,0,0,74.5187890902103,345.228274422182,0,0,0,74.5187890902103,345.228274422182,0,14290.8606398244
0,0,10115.3486841314,46862.0654473322,0,0,0,74.4179026108831,344.760890751622,0,0,0,74.4179026108831,344.760890751622,0,0,0,74.4179026108831,344.760890751622,0,0,0,74.4179026108831,344.760890751622,0,0,0,74.4179026108831,344.760890751622,0,0,0,74.4179026108831,344.760890751622,0,14271.5131083614
0,0,9667.6151901006,44787.8199659925,0,0,0,71.1239590608515,329.500813907849,0,0,0,71.1239590608515,329.500813907849,0,0,0,71.1239590608515,329.500813907849,0,0,0,71.1239590608515,329.500813907849,0,0,0,71.1239590608515,329.500813907849,0,0,0,71.1239590608515,329.500813907849,0,13639.8162060947
0,0,10264.5474717288,47553.2688420328,0,0,0,75.5155475059626,349.846025087311,0,0,0,75.5155475059626,349.846025087311,0,0,0,75.5155475059626,349.846025087311,0,0,0,75.5155475059626,349.846025087311,0,0,0,75.5155475059626,349.846025087311,0,0,0,75.5155475059626,349.846025087311,0,14482.0142506788
0,0,10613.27221149,49168.829717698,0,0,0,78.0810906752521,361.731591829643,0,0,0,78.0810906752521,361.731591829643,0,0,0,78.0810906752521,361.731591829643,0,0,0,78.0810906752521,361.731591829643,0,0,0,78.0810906752521,361.731591829643,0,0,0,78.0810906752521,361.731591829643,0,14974.0219757826
0,0,9312.71954460236,43143.6707146274,0,0,0,68.5130169758647,317.404924513765,0,0,0,68.5130169758647,317.404924513765,0,0,0,68.5130169758647,317.404924513765,0,0,0,68.5130169758647,317.404924513765,0,0,0,68.5130169758647,317.404924513765,0,0,0,68.5130169758647,317.404924513765,0,13139.1020918325
0,0,6038.43696053689,27974.6785682423,0,0,0,44.4243523069197,205.807725494237,0,0,0,44.4243523069197,205.807725494237,0,0,0,44.4243523069197,205.807725494237,0,0,0,44.4243523069197,205.807725494237,0,0,0,44.4243523069197,205.807725494237,0,0,0,44.4243523069197,205.807725494237,0,8519.49200441389
0,0,6729.71553432229,31177.2119438727,0,0,0,49.5100397298017,229.368536327149,0,0,0,49.5100397298017,229.368536327149,0,0,0,49.5100397298017,229.368536327149,0,0,0,49.5100397298017,229.368536327149,0,0,0,49.5100397298017,229.368536327149,0,0,0,49.5100397298017,229.368536327149,0,9494.80106546331
0,0,6212.04510860519,28778.9648712671,0,0,0,45.7015751352015,211.724802763523,0,0,0,45.7015751352015,211.724802763523,0,0,0,45.7015751352015,211.724802763523,0,0,0,45.7015751352015,211.724802763523,0,0,0,45.7015751352015,211.724802763523,0,0,0,45.7015751352015,211.724802763523,0,8764.43175273536
0,0,6201.76026571015,28731.3175784339,0,0,0,45.6259102757062,211.374265010603,0,0,0,45.6259102757062,211.374265010603,0,0,0,45.6259102757062,211.374265010603,0,0,0,45.6259102757062,211.374265010603,0,0,0,45.6259102757062,211.374265010603,0,0,0,45.6259102757062,211.374265010603,0,8749.92110413812
0,0,5865.65159990019,27174.2040486441,0,0,0,43.1531826673976,199.918691245186,0,0,0,43.1531826673976,199.918691245186,0,0,0,43.1531826673976,199.918691245186,0,0,0,43.1531826673976,199.918691245186,0,0,0,43.1531826673976,199.918691245186,0,0,0,43.1531826673976,199.918691245186,0,8275.71310798019
0,0,5013.92947695213,23228.3729048154,0,0,0,36.8871234363879,170.889491466726,0,0,0,36.8871234363879,170.889491466726,0,0,0,36.8871234363879,170.889491466726,0,0,0,36.8871234363879,170.889491466726,0,0,0,36.8871234363879,170.889491466726,0,0,0,36.8871234363879,170.889491466726,0,7074.03792881376
0,0,4147.53431147382,19214.5649565447,0,0,0,30.5131156724982,141.360191160767,0,0,0,30.5131156724982,141.360191160767,0,0,0,30.5131156724982,141.360191160767,0,0,0,30.5131156724982,141.360191160767,0,0,0,30.5131156724982,141.360191160767,0,0,0,30.5131156724982,141.360191160767,0,5851.66089098192
0,0,2894.97757809634,13411.7599866958,0,0,0,21.2981446507558,98.6693666918482,0,0,0,21.2981446507558,98.6693666918482,0,0,0,21.2981446507558,98.6693666918482,0,0,0,21.2981446507558,98.6693666918482,0,0,0,21.2981446507558,98.6693666918482,0,0,0,21.2981446507558,98.6693666918482,0,4084.45736715224
0,0,2060.25972873475,9544.70570035137,0,0,0,15.1571846541119,70.2197226648822,0,0,0,15.1571846541119,70.2197226648822,0,0,0,15.1571846541119,70.2197226648822,0,0,0,15.1571846541119,70.2197226648822,0,0,0,15.1571846541119,70.2197226648822,0,0,0,15.1571846541119,70.2197226648822,0,2906.77312699991
0,0,1085.530884762,5029.01293423731,0,0,0,7.98617370353764,36.9980913615021,0,0,0,7.98617370353764,36.9980913615021,0,0,0,7.98617370353764,36.9980913615021,0,0,0,7.98617370353764,36.9980913615021,0,0,0,7.98617370353764,36.9980913615021,0,0,0,7.98617370353764,36.9980913615021,0,1531.55059061044
0,0,928.104222848563,4299.6917052701,0,0,0,6.8279969208619,31.6325268234773,0,0,0,6.8279969208619,31.6325268234773,0,0,0,6.8279969208619,31.6325268234773,0,0,0,6.8279969208619,31.6325268234773,0,0,0,6.8279969208619,31.6325268234773,0,0,0,6.8279969208619,31.6325268234773,0,1309.4409294153
0,0,298.671837672011,1383.67738387682,0,0,0,2.19730751974545,10.1796163447892,0,0,0,2.19730751974545,10.1796163447892,0,0,0,2.19730751974545,10.1796163447892,0,0,0,2.19730751974545,10.1796163447892,0,0,0,2.19730751974545,10.1796163447892,0,0,0,2.19730751974545,10.1796163447892,0,421.389235263965
0,0,173.882410545505,805.556897500368,0,0,0,1.27924055786833,5.92642494269639,0,0,0,1.27924055786833,5.92642494269639,0,0,0,1.27924055786833,5.92642494269639,0,0,0,1.27924055786833,5.92642494269639,0,0,0,1.27924055786833,5.92642494269639,0,0,0,1.27924055786833,5.92642494269639,0,245.326698950738
0,0,90.9180111921687,421.202068645697,0,0,0,0.668877357939042,3.0987537358105,0,0,0,0.668877357939042,3.0987537358105,0,0,0,0.668877357939042,3.0987537358105,0,0,0,0.668877357939042,3.0987537358105,0,0,0,0.668877357939042,3.0987537358105,0,0,0,0.668877357939042,3.0987537358105,0,128.274133599637
0,0,17.8270610180723,82.588640910921,0,0,0,0.131152423125302,0.607598771727548,0,0,0,0.131152423125302,0.607598771727548,0,0,0,0.131152423125302,0.607598771727548,0,0,0,0.131152423125302,0.607598771727548,0,0,0,0.131152423125302,0.607598771727548,0,0,0,0.131152423125302,0.607598771727548,0,25.1517909018896
