0,8437.31991326397,1733.46700919534,55556.2178667144,0,0,56.0491707854533,11.5154325601188,369.06031481752,0,0,56.0491707854533,11.5154325601188,369.06031481752,0,0,56.0491707854533,11.5154325601188,369.06031481752,0,0,56.0491707854533,11.5154325601188,369.06031481752,0,0,56.0491707854533,11.5154325601188,369.06031481752,0,0,56.0491707854533,11.5154325601188,369.06031481752,0,14290.8606398244
0,8425.89713638583,1731.12017310577,55481.0036651186,0,0,55.97328920473,11.4998425127884,368.560666389575,0,0,55.97328920473,11.4998425127884,368.560666389575,0,0,55.97328920473,11.4998425127884,368.560666389575,0,0,55.97328920473,11.4998425127884,368.560666389575,0,0,55.97328920473,11.4998425127884,368.560666389575,0,0,55.97328920473,11.4998425127884,368.560666389575,0,14271.5131083614
0,8052.9434713148,1654.49597478152,53025.2599830161,0,0,53.4957555941145,10.9908274674512,352.247145217161,0,0,53.4957555941145,10.9908274674512,352.247145217161,0,0,53.4957555941145,10.9908274674512,352.247145217161,0,0,53.4957555941145,10.9908274674512,352.247145217161,0,0,53.4957555941145,10.9908274674512,352.247145217161,0,0,53.4957555941145,10.9908274674512,352.247145217161,0,13639.8162060947
0,8550.17694881992,1756.65374976022,56299.3341784808,0,0,56.7988808029995,11.669462227743,373.99684128562,0,0,56.7988808029995,11.669462227743,373.99684128562,0,0,56.7988808029995,11.669462227743,373.99684128562,0,0,56.7988808029995,11.669462227743,373.99684128562,0,0,56.7988808029995,11.669462227743,373.99684128562,0,0,56.7988808029995,11.669462227743,373.99684128562,0,14482.0142506788
0,8840.65816483083,1816.33379151783,58212.0313250618,0,0,58.7285494007928,12.0659171313548,386.702900808269,0,0,58.7285494007928,12.0659171313548,386.702900808269,0,0,58.7285494007928,12.0659171313548,386.702900808269,0,0,58.7285494007928,12.0659171313548,386.702900808269,0,0,58.7285494007928,12.0659171313548,386.702900808269,0,0,58.7285494007928,12.0659171313548,386.702900808269,0,14974.0219757826
0,7757.32200570872,1593.75985678361,51078.7164457171,0,0,51.5319402849957,10.5873570425407,339.316243901936,0,0,51.5319402849957,10.5873570425407,339.316243901936,0,0,51.5319402849957,10.5873570425407,339.316243901936,0,0,51.5319402849957,10.5873570425407,339.316243901936,0,0,51.5319402849957,10.5873570425407,339.316243901936,0,0,51.5319402849957,10.5873570425407,339.316243901936,0,13139.1020918325
0,5029.90557051697,1033.40580367848,33119.8215306902,0,0,33.413695255695,6.86492144146363,220.015188761436,0,0,33.413695255695,6.86492144146363,220.015188761436,0,0,33.413695255695,6.86492144146363,220.015188761436,0,0,33.413695255695,6.86492144146363,220.015188761436,0,0,33.413695255695,6.86492144146363,220.015188761436,0,0,33.413695255695,6.86492144146363,220.015188761436,0,8519.49200441389
0,5605.72775294364,1151.70981095339,36911.369433134,0,0,37.2388857399562,7.65081572738856,245.202466014158,0,0,37.2388857399562,7.65081572738856,245.202466014158,0,0,37.2388857399562,7.65081572738856,245.202466014158,0,0,37.2388857399562,7.65081572738856,245.202466014158,0,0,37.2388857399562,7.65081572738856,245.202466014158,0,0,37.2388857399562,7.65081572738856,245.202466014158,0,9494.80106546331
0,5174.51792579413,1063.11674857236,34072.0333228929,0,0,34.3743560676518,7.06229144066636,226.340737859223,0,0,34.3743560676518,7.06229144066636,226.340737859223,0,0,34.3743560676518,7.06229144066636,226.340737859223,0,0,34.3743560676518,7.06229144066636,226.340737859223,0,0,34.3743560676518,7.06229144066636,226.340737859223,0,0,34.3743560676518,7.06229144066636,226.340737859223,0,8764.43175273536
0,5165.95084313553,1061.35662150519,34015.6226716961,0,0,34.3174448821094,7.05059890516857,225.966001538264,0,0,34.3174448821094,7.05059890516857,225.966001538264,0,0,34.3174448821094,7.05059890516857,225.966001538264,0,0,34.3174448821094,7.05059890516857,225.966001538264,0,0,34.3174448821094,7.05059890516857,225.966001538264,0,0,34.3174448821094,7.05059890516857,225.966001538264,0,8749.92110413812
