0,0,154116.033600845,62825.4968499769,0,0,0,1034.60769630288,421.758470201651,0,0,0,1034.60769630288,421.758470201651,0,0,0,1034.60769630288,421.758470201651,0,0,0,1034.60769630288,421.758470201651,0,0,0,1034.60769630288,421.758470201651,0,0,0,1034.60769630288,421.758470201651,0,122322.272550151
0,0,158364.828798477,64557.5208520766,0,0,0,1063.13059628142,433.385848099234,0,0,0,1063.13059628142,433.385848099234,0,0,0,1063.13059628142,433.385848099234,0,0,0,1063.13059628142,433.385848099234,0,0,0,1063.13059628142,433.385848099234,0,0,0,1063.13059628142,433.385848099234,0,125694.551683162
0,0,157394.966229912,64162.1557734234,0,0,0,1056.61974043891,430.731693669829,0,0,0,1056.61974043891,430.731693669829,0,0,0,1056.61974043891,430.731693669829,0,0,0,1056.61974043891,430.731693669829,0,0,0,1056.61974043891,430.731693669829,0,0,0,1056.61974043891,430.731693669829,0,124924.769392012
0,0,160948.914683216,65610.925068488,0,0,0,1080.47801356042,440.457533531003,0,0,0,1080.47801356042,440.457533531003,0,0,0,1080.47801356042,440.457533531003,0,0,0,1080.47801356042,440.457533531003,0,0,0,1080.47801356042,440.457533531003,0,0,0,1080.47801356042,440.457533531003,0,127745.546965747
0,0,177246.148712076,72254.5026458558,0,0,0,1189.88417566278,485.057023486293,0,0,0,1189.88417566278,485.057023486293,0,0,0,1189.88417566278,485.057023486293,0,0,0,1189.88417566278,485.057023486293,0,0,0,1189.88417566278,485.057023486293,0,0,0,1189.88417566278,485.057023486293,0,140680.701447174
0,0,187872.12244274,76586.1874390994,0,0,0,1261.21818255093,514.136375714207,0,0,0,1261.21818255093,514.136375714207,0,0,0,1261.21818255093,514.136375714207,0,0,0,1261.21818255093,514.136375714207,0,0,0,1261.21818255093,514.136375714207,0,0,0,1261.21818255093,514.136375714207,0,149114.56276857
0,0,190686.938189681,77733.6488271904,0,0,0,1280.11452946187,521.839483272789,0,0,0,1280.11452946187,521.839483272789,0,0,0,1280.11452946187,521.839483272789,0,0,0,1280.11452946187,521.839483272789,0,0,0,1280.11452946187,521.839483272789,0,0,0,1280.11452946187,521.839483272789,0,151348.688906721
0,0,174962.321649934,71323.4991250274,0,0,0,1174.55244800077,478.807035179243,0,0,0,1174.55244800077,478.807035179243,0,0,0,1174.55244800077,478.807035179243,0,0,0,1174.55244800077,478.807035179243,0,0,0,1174.55244800077,478.807035179243,0,0,0,1174.55244800077,478.807035179243,0,138868.022325959
0,0,154219.662752007,62867.741337833,0,0,0,1035.30337679016,422.042064784519,0,0,0,1035.30337679016,422.042064784519,0,0,0,1035.30337679016,422.042064784519,0,0,0,1035.30337679016,422.042064784519,0,0,0,1035.30337679016,422.042064784519,0,0,0,1035.30337679016,422.042064784519,0,122404.523260712
0,0,133887.977581764,54579.5172460679,0,0,0,898.813243580396,366.401777179971,0,0,0,898.813243580396,366.401777179971,0,0,0,898.813243580396,366.401777179971,0,0,0,898.813243580396,366.401777179971,0,0,0,898.813243580396,366.401777179971,0,0,0,898.813243580396,366.401777179971,0,106267.215047606
0,0,135046.498348598,55051.788956459,0,0,0,906.590594668977,369.572219183315,0,0,0,906.590594668977,369.572219183315,0,0,0,906.590594668977,369.572219183315,0,0,0,906.590594668977,369.572219183315,0,0,0,906.590594668977,369.572219183315,0,0,0,906.590594668977,369.572219183315,0,107186.735811829
0,0,131729.922651801,53699.7848130648,0,0,0,884.325846082439,360.495980588881,0,0,0,884.325846082439,360.495980588881,0,0,0,884.325846082439,360.495980588881,0,0,0,884.325846082439,360.495980588881,0,0,0,884.325846082439,360.495980588881,0,0,0,884.325846082439,360.495980588881,0,104554.361575106
0,0,108193.70526871,44105.2311737499,0,0,0,726.323131650588,296.086075883342,0,0,0,726.323131650588,296.086075883342,0,0,0,726.323131650588,296.086075883342,0,0,0,726.323131650588,296.086075883342,0,0,0,726.323131650588,296.086075883342,0,0,0,726.323131650588,296.086075883342,0,85873.6083123366
0,0,79139.4570160648,32261.2488220979,0,0,0,531.276917767775,216.57536561142,0,0,0,531.276917767775,216.57536561142,0,0,0,531.276917767775,216.57536561142,0,0,0,531.276917767775,216.57536561142,0,0,0,531.276917767775,216.57536561142,0,0,0,531.276917767775,216.57536561142,0,62813.1804615621
