0,48710.6801700155,105680.480844039,111648.332880924,0,0,311.953333605585,676.799793829046,715.019160318561,0,0,311.953333605585,676.799793829046,715.019160318561,0,0,311.953333605585,676.799793829046,715.019160318561,0,0,311.953333605585,676.799793829046,715.019160318561,0,0,311.953333605585,676.799793829046,715.019160318561,0,0,311.953333605585,676.799793829046,715.019160318561,0,122322.272550151
0,50053.5755141547,108593.965632108,114726.344230456,0,0,320.553514876417,695.458356774075,734.731385604899,0,0,320.553514876417,695.458356774075,734.731385604899,0,0,320.553514876417,695.458356774075,734.731385604899,0,0,320.553514876417,695.458356774075,734.731385604899,0,0,320.553514876417,695.458356774075,734.731385604899,0,0,320.553514876417,695.458356774075,734.731385604899,0,125694.551683162
0,49747.0359265307,107928.911255845,114023.7337598,0,0,318.590371559435,691.199210135591,730.231721921651,0,0,318.590371559435,691.199210135591,730.231721921651,0,0,318.590371559435,691.199210135591,730.231721921651,0,0,318.590371559435,691.199210135591,730.231721921651,0,0,318.590371559435,691.199210135591,730.231721921651,0,0,318.590371559435,691.199210135591,730.231721921651,0,124924.769392012
0,50870.3145524132,110365.925579824,116598.36801871,0,0,325.784081659334,706.806357064282,746.720215555471,0,0,325.784081659334,706.806357064282,746.720215555471,0,0,325.784081659334,706.806357064282,746.720215555471,0,0,325.784081659334,706.806357064282,746.720215555471,0,0,325.784081659334,706.806357064282,746.720215555471,0,0,325.784081659334,706.806357064282,746.720215555471,0,127745.546965747
0,56021.2994038123,121541.268523429,128404.790539322,0,0,358.772060684413,778.375579117341,822.331002561646,0,0,358.772060684413,778.375579117341,822.331002561646,0,0,358.772060684413,778.375579117341,822.331002561646,0,0,358.772060684413,778.375579117341,822.331002561646,0,0,358.772060684413,778.375579117341,822.331002561646,0,0,358.772060684413,778.375579117341,822.331002561646,0,140680.701447174
0,59379.7975158902,128827.713593779,136102.706353441,0,0,380.280581573754,825.039489822263,871.630057546053,0,0,380.280581573754,825.039489822263,871.630057546053,0,0,380.280581573754,825.039489822263,871.630057546053,0,0,380.280581573754,825.039489822263,871.630057546053,0,0,380.280581573754,825.039489822263,871.630057546053,0,0,380.280581573754,825.039489822263,871.630057546053,0,149114.56276857
0,60269.4621820721,130757.88967393,138141.880851838,0,0,385.978179255368,837.400739152949,884.689355432228,0,0,385.978179255368,837.400739152949,884.689355432228,0,0,385.978179255368,837.400739152949,884.689355432228,0,0,385.978179255368,837.400739152949,884.689355432228,0,0,385.978179255368,837.400739152949,884.689355432228,0,0,385.978179255368,837.400739152949,884.689355432228,0,151348.688906721
0,55299.4616625442,119975.202122338,126750.287252942,0,0,354.149261558534,768.34616395083,811.735219176025,0,0,354.149261558534,768.34616395083,811.735219176025,0,0,354.149261558534,768.34616395083,811.735219176025,0,0,354.149261558534,768.34616395083,811.735219176025,0,0,354.149261558534,768.34616395083,811.735219176025,0,0,354.149261558534,768.34616395083,811.735219176025,0,138868.022325959
0,48743.4337149945,105751.541448626,111723.406328474,0,0,312.163094124386,677.254880730144,715.499946301155,0,0,312.163094124386,677.254880730144,715.499946301155,0,0,312.163094124386,677.254880730144,715.499946301155,0,0,312.163094124386,677.254880730144,715.499946301155,0,0,312.163094124386,677.254880730144,715.499946301155,0,0,312.163094124386,677.254880730144,715.499946301155,0,122404.523260712
0,42317.3001680453,91809.6937708832,96994.2525806127,0,0,271.008797465653,587.968386587319,621.171380229048,0,0,271.008797465653,587.968386587319,621.171380229048,0,0,271.008797465653,587.968386587319,621.171380229048,0,0,271.008797465653,587.968386587319,621.171380229048,0,0,271.008797465653,587.968386587319,621.171380229048,0,0,271.008797465653,587.968386587319,621.171380229048,0,106267.215047606
0,42683.4680042209,92604.1148888308,97833.5352250127,0,0,273.353812496349,593.0560247637,626.546320957531,0,0,273.353812496349,593.0560247637,626.546320957531,0,0,273.353812496349,593.0560247637,626.546320957531,0,0,273.353812496349,593.0560247637,626.546320957531,0,0,273.353812496349,593.0560247637,626.546320957531,0,0,273.353812496349,593.0560247637,626.546320957531,0,107186.735811829
0,41635.2145924783,90329.8718642476,95430.8640767284,0,0,266.640579482251,578.491299112739,611.159114873584,0,0,266.640579482251,578.491299112739,611.159114873584,0,0,266.640579482251,578.491299112739,611.159114873584,0,0,266.640579482251,578.491299112739,611.159114873584,0,0,266.640579482251,578.491299112739,611.159114873584,0,0,266.640579482251,578.491299112739,611.159114873584,0,104554.361575106
0,34196.2406546399,74190.6116446589,78380.2083354119,0,0,218.999842165217,475.132117720567,501.963166878198,0,0,218.999842165217,475.132117720567,501.963166878198,0,0,218.999842165217,475.132117720567,501.963166878198,0,0,218.999842165217,475.132117720567,501.963166878198,0,0,218.999842165217,475.132117720567,501.963166878198,0,0,218.999842165217,475.132117720567,501.963166878198,0,85873.6083123366
0,25013.2104328767,54267.5260697082,57332.0519254317,0,0,160.189805428278,347.540531252821,367.166392630178,0,0,160.189805428278,347.540531252821,367.166392630178,0,0,160.189805428278,347.540531252821,367.166392630178,0,0,160.189805428278,347.540531252821,367.166392630178,0,0,160.189805428278,347.540531252821,367.166392630178,0,0,160.189805428278,347.540531252821,367.166392630178,0,62813.1804615621
0,19405.7755379881,42101.8898288445,44479.41353961,0,0,124.278625327091,269.629264821636,284.855421481961,0,0,124.278625327091,269.629264821636,284.855421481961,0,0,124.278625327091,269.629264821636,284.855421481961,0,0,124.278625327091,269.629264821636,284.855421481961,0,0,124.278625327091,269.629264821636,284.855421481961,0,0,124.278625327091,269.629264821636,284.855421481961,0,48731.7885137239
0,12908.9559217467,28006.6848634246,29588.2423087892,0,0,82.6716403692367,179.360638691398,189.489261729471,0,0,82.6716403692367,179.360638691398,189.489261729471,0,0,82.6716403692367,179.360638691398,189.489261729471,0,0,82.6716403692367,179.360638691398,189.489261729471,0,0,82.6716403692367,179.360638691398,189.489261729471,0,0,82.6716403692367,179.360638691398,189.489261729471,0,32416.973425261
0,8385.74734911187,18193.3368410709,19220.7275328768,0,0,53.7040712878392,116.513915576055,123.093539389673,0,0,53.7040712878392,116.513915576055,123.093539389673,0,0,53.7040712878392,116.513915576055,123.093539389673,0,0,53.7040712878392,116.513915576055,123.093539389673,0,0,53.7040712878392,116.513915576055,123.093539389673,0,0,53.7040712878392,116.513915576055,123.093539389673,0,21058.2908962579
0,4672.27919401359,10136.764876564,10709.1952102725,0,0,29.9222483656831,64.9179519600852,68.5839149528841,0,0,29.9222483656831,64.9179519600852,68.5839149528841,0,0,29.9222483656831,64.9179519600852,68.5839149528841,0,0,29.9222483656831,64.9179519600852,68.5839149528841,0,0,29.9222483656831,64.9179519600852,68.5839149528841,0,0,29.9222483656831,64.9179519600852,68.5839149528841,0,11733.0287116857
0,2056.05479571197,4460.72316572343,4712.62338057798,0,0,13.1674028233529,28.5673995309075,30.1806209329812,0,0,13.1674028233529,28.5673995309075,30.1806209329812,0,0,13.1674028233529,28.5673995309075,30.1806209329812,0,0,13.1674028233529,28.5673995309075,30.1806209329812,0,0,13.1674028233529,28.5673995309075,30.1806209329812,0,0,13.1674028233529,28.5673995309075,30.1806209329812,0,5163.16533091525
0,577.66615439467,1253.27826978968,1324.05178648277,0,0,3.69949427816579,8.02625487535265,8.47950320582841,0,0,3.69949427816579,8.02625487535265,8.47950320582841,0,0,3.69949427816579,8.02625487535265,8.47950320582841,0,0,3.69949427816579,8.02625487535265,8.47950320582841,0,0,3.69949427816579,8.02625487535265,8.47950320582841,0,0,3.69949427816579,8.02625487535265,8.47950320582841,0,1450.63539524047
0,88.462565926201,191.924367944531,202.762473723554,0,0,0.566532683256791,1.22912359612863,1.29853308119301,0,0,0.566532683256791,1.22912359612863,1.29853308119301,0,0,0.566532683256791,1.22912359612863,1.29853308119301,0,0,0.566532683256791,1.22912359612863,1.29853308119301,0,0,0.566532683256791,1.22912359612863,1.29853308119301,0,0,0.566532683256791,1.22912359612863,1.29853308119301,0,222.147218267985
