0,47956.9205924811,104045.158275834,109920.662482338,0,0,437.579929861321,949.353555196526,1002.96422674963,0,0,437.579929861321,949.353555196526,1002.96422674963,0,0,437.579929861321,949.353555196526,1002.96422674963,0,0,437.579929861321,949.353555196526,1002.96422674963,0,0,437.579929861321,949.353555196526,1002.96422674963,0,0,437.579929861321,949.353555196526,1002.96422674963,0,122322.272550151
0,49279.0356842457,106913.559171514,112951.04401996,0,0,449.643486527919,975.526100206484,1030.61475402084,0,0,449.643486527919,975.526100206484,1030.61475402084,0,0,449.643486527919,975.526100206484,1030.61475402084,0,0,449.643486527919,975.526100206484,1030.61475402084,0,0,449.643486527919,975.526100206484,1030.61475402084,0,0,449.643486527919,975.526100206484,1030.61475402084,0,125694.551683162
0,48977.239556357,106258.795990198,112259.305895362,0,0,446.889766588389,969.551754409965,1024.30303266125,0,0,446.889766588389,969.551754409965,1024.30303266125,0,0,446.889766588389,969.551754409965,1024.30303266125,0,0,446.889766588389,969.551754409965,1024.30303266125,0,0,446.889766588389,969.551754409965,1024.30303266125,0,0,446.889766588389,969.551754409965,1024.30303266125,0,124924.769392012
0,50083.1363263602,108658.09942858,114794.099708101,0,0,456.980452668173,991.444048938307,1047.43160065703,0,0,456.980452668173,991.444048938307,1047.43160065703,0,0,456.980452668173,991.444048938307,1047.43160065703,0,0,456.980452668173,991.444048938307,1047.43160065703,0,0,456.980452668173,991.444048938307,1047.43160065703,0,0,456.980452668173,991.444048938307,1047.43160065703,0,127745.546965747
0,55154.4137264996,119660.512703649,126417.827098605,0,0,503.253006903197,1091.83488241407,1153.4915760146,0,0,503.253006903197,1091.83488241407,1153.4915760146,0,0,503.253006903197,1091.83488241407,1153.4915760146,0,0,503.253006903197,1091.83488241407,1153.4915760146,0,0,503.253006903197,1091.83488241407,1153.4915760146,0,0,503.253006903197,1091.83488241407,1153.4915760146,0,140680.701447174
0,58460.9417139709,126834.205750443,133996.623702076,0,0,533.423215226978,1157.29079704498,1222.64383277356,0,0,533.423215226978,1157.29079704498,1222.64383277356,0,0,533.423215226978,1157.29079704498,1222.64383277356,0,0,533.423215226978,1157.29079704498,1222.64383277356,0,0,533.423215226978,1157.29079704498,1222.64383277356,0,0,533.423215226978,1157.29079704498,1222.64383277356,0,149114.56276857
0,59336.8395171037,128734.513869365,136004.243574197,0,0,541.41529008344,1174.63003991378,1240.96223503912,0,0,541.41529008344,1174.63003991378,1240.96223503912,0,0,541.41529008344,1174.63003991378,1240.96223503912,0,0,541.41529008344,1174.63003991378,1240.96223503912,0,0,541.41529008344,1174.63003991378,1240.96223503912,0,0,541.41529008344,1174.63003991378,1240.96223503912,0,151348.688906721
0,54443.7458582246,118118.679952031,124788.925953147,0,0,496.768562278468,1077.76652566857,1138.6287691418,0,0,496.768562278468,1077.76652566857,1138.6287691418,0,0,496.768562278468,1077.76652566857,1138.6287691418,0,0,496.768562278468,1077.76652566857,1138.6287691418,0,0,496.768562278468,1077.76652566857,1138.6287691418,0,0,496.768562278468,1077.76652566857,1138.6287691418,0,138868.022325959
0,47989.1673020363,104115.11927329,109994.574227158,0,0,437.87416295075,949.991909952867,1003.63862985381,0,0,437.87416295075,949.991909952867,1003.63862985381,0,0,437.87416295075,949.991909952867,1003.63862985381,0,0,437.87416295075,949.991909952867,1003.63862985381,0,0,437.87416295075,949.991909952867,1003.63862985381,0,0,437.87416295075,949.991909952867,1003.63862985381,0,122404.523260712
0,41662.4731324603,90389.0107553973,95493.3425831901,0,0,380.146636729828,824.748889168295,871.32304646614,0,0,380.146636729828,824.748889168295,871.32304646614,0,0,380.146636729828,824.748889168295,871.32304646614,0,0,380.146636729828,824.748889168295,871.32304646614,0,0,380.146636729828,824.748889168295,871.32304646614,0,0,380.146636729828,824.748889168295,871.32304646614,0,106267.215047606
