0,48577.8502829825,105392.29914994,111343.877361268,0,0,334.091648111093,724.830076178886,765.761746928037,0,0,334.091648111093,724.830076178886,765.761746928037,0,0,334.091648111093,724.830076178886,765.761746928037,0,0,334.091648111093,724.830076178886,765.761746928037,0,0,334.091648111093,724.830076178886,765.761746928037,0,0,334.091648111093,724.830076178886,765.761746928037,0,122322.272550151
0,49917.0836655921,108297.839112482,114413.495235314,0,0,343.302156303511,744.812776711814,786.87288479514,0,0,343.302156303511,744.812776711814,786.87288479514,0,0,343.302156303511,744.812776711814,786.87288479514,0,0,343.302156303511,744.812776711814,786.87288479514,0,0,343.302156303511,744.812776711814,786.87288479514,0,0,343.302156303511,744.812776711814,786.87288479514,0,125694.551683162
0,49611.3799853842,107634.598283008,113712.800723728,0,0,341.199695083853,740.251372274967,782.053894600335,0,0,341.199695083853,740.251372274967,782.053894600335,0,0,341.199695083853,740.251372274967,782.053894600335,0,0,341.199695083853,740.251372274967,782.053894600335,0,0,341.199695083853,740.251372274967,782.053894600335,0,0,341.199695083853,740.251372274967,782.053894600335,0,124924.769392012
0,50731.5955258723,110064.967075941,116280.41417372,0,0,348.90391941616,756.96610771136,799.7125230539,0,0,348.90391941616,756.96610771136,799.7125230539,0,0,348.90391941616,756.96610771136,799.7125230539,0,0,348.90391941616,756.96610771136,799.7125230539,0,0,348.90391941616,756.96610771136,799.7125230539,0,0,348.90391941616,756.96610771136,799.7125230539,0,127745.546965747
0,55868.5340791385,121209.835808643,128054.64158303,0,0,384.232948130042,833.614364915005,880.689161943768,0,0,384.232948130042,833.614364915005,880.689161943768,0,0,384.232948130042,833.614364915005,880.689161943768,0,0,384.232948130042,833.614364915005,880.689161943768,0,0,384.232948130042,833.614364915005,880.689161943768,0,0,384.232948130042,833.614364915005,880.689161943768,0,140680.701447174
0,59217.8738521567,128476.411362243,135731.565834632,0,0,407.267858862674,883.589861745013,933.486810680819,0,0,407.267858862674,883.589861745013,933.486810680819,0,0,407.267858862674,883.589861745013,933.486810680819,0,0,407.267858862674,883.589861745013,933.486810680819,0,0,407.267858862674,883.589861745013,933.486810680819,0,0,407.267858862674,883.589861745013,933.486810680819,0,149114.56276857
0,60105.1124783676,130401.324016184,137765.179677393,0,0,413.369796539452,896.828348777251,947.472884506471,0,0,413.369796539452,896.828348777251,947.472884506471,0,0,413.369796539452,896.828348777251,947.472884506471,0,0,413.369796539452,896.828348777251,947.472884506471,0,0,413.369796539452,896.828348777251,947.472884506471,0,0,413.369796539452,896.828348777251,947.472884506471,0,151348.688906721
0,55148.6647280734,119648.039937596,126404.649986567,0,0,379.282083970327,822.873194741114,869.341430238468,0,0,379.282083970327,822.873194741114,869.341430238468,0,0,379.282083970327,822.873194741114,869.341430238468,0,0,379.282083970327,822.873194741114,869.341430238468,0,0,379.282083970327,822.873194741114,869.341430238468,0,0,379.282083970327,822.873194741114,869.341430238468,0,138868.022325959
0,48610.5145118266,105463.165978294,111418.746089903,0,0,334.316294652371,725.317459118713,766.276652729673,0,0,334.316294652371,725.317459118713,766.276652729673,0,0,334.316294652371,725.317459118713,766.276652729673,0,0,334.316294652371,725.317459118713,766.276652729673,0,0,334.316294652371,725.317459118713,766.276652729673,0,0,334.316294652371,725.317459118713,766.276652729673,0,122404.523260712
0,42201.9044851839,91559.336534861,96729.7574931253,0,0,290.241411275896,629.694592591013,665.253894810276,0,0,290.241411275896,629.694592591013,665.253894810276,0,0,290.241411275896,629.694592591013,665.253894810276,0,0,290.241411275896,629.694592591013,665.253894810276,0,0,290.241411275896,629.694592591013,665.253894810276,0,0,290.241411275896,629.694592591013,665.253894810276,0,106267.215047606
0,42567.0738127748,92351.5913339031,97566.751485048,0,0,292.752844404035,635.143283918316,671.010277618316,0,0,292.752844404035,635.143283918316,671.010277618316,0,0,292.752844404035,635.143283918316,671.010277618316,0,0,292.752844404035,635.143283918316,671.010277618316,0,0,292.752844404035,635.143283918316,671.010277618316,0,0,292.752844404035,635.143283918316,671.010277618316,0,107186.735811829
0,41521.6788990408,90083.5499768594,95170.6322168871,0,0,285.563195055169,619.544947010759,654.5310915138,0,0,285.563195055169,619.544947010759,654.5310915138,0,0,285.563195055169,619.544947010759,654.5310915138,0,0,285.563195055169,619.544947010759,654.5310915138,0,0,285.563195055169,619.544947010759,654.5310915138,0,0,285.563195055169,619.544947010759,654.5310915138,0,104554.361575106
0,34102.9904112177,73988.3001489197,78166.4721653876,0,0,234.541549402235,508.850700343777,537.585861882253,0,0,234.541549402235,508.850700343777,537.585861882253,0,0,234.541549402235,508.850700343777,537.585861882253,0,0,234.541549402235,508.850700343777,537.585861882253,0,0,234.541549402235,508.850700343777,537.585861882253,0,0,234.541549402235,508.850700343777,537.585861882253,0,85873.6083123366
0,24945.0015328051,54119.54313594,57175.712289975,0,0,171.5579554402,372.204353547517,393.222998539626,0,0,171.5579554402,372.204353547517,393.222998539626,0,0,171.5579554402,372.204353547517,393.222998539626,0,0,171.5579554402,372.204353547517,393.222998539626,0,0,171.5579554402,372.204353547517,393.222998539626,0,0,171.5579554402,372.204353547517,393.222998539626,0,62813.1804615621
0,19352.8576365443,41987.0815516797,44358.1219572478,0,0,133.098275567732,288.763977682429,305.070685209002,0,0,133.098275567732,288.763977682429,305.070685209002,0,0,133.098275567732,288.763977682429,305.070685209002,0,0,133.098275567732,288.763977682429,305.070685209002,0,0,133.098275567732,288.763977682429,305.070685209002,0,0,133.098275567732,288.763977682429,305.070685209002,0,48731.7885137239
0,12873.7542955157,27930.3130128654,29507.5576854239,0,0,88.5385780743947,192.089280451255,202.936698957012,0,0,88.5385780743947,192.089280451255,202.936698957012,0,0,88.5385780743947,192.089280451255,202.936698957012,0,0,88.5385780743947,192.089280451255,202.936698957012,0,0,88.5385780743947,192.089280451255,202.936698957012,0,0,88.5385780743947,192.089280451255,202.936698957012,0,32416.973425261
0,8362.8801284288,18143.7251569614,19168.3142416237,0,0,57.5152747350175,124.782529594304,131.829087931847,0,0,57.5152747350175,124.782529594304,131.829087931847,0,0,57.5152747350175,124.782529594304,131.829087931847,0,0,57.5152747350175,124.782529594304,131.829087931847,0,0,57.5152747350175,124.782529594304,131.829087931847,0,0,57.5152747350175,124.782529594304,131.829087931847,0,21058.2908962579
0,4659.53828554421,10109.1227798259,10679.9921446403,0,0,32.0457331105806,69.5249680830892,73.451092558255,0,0,32.0457331105806,69.5249680830892,73.451092558255,0,0,32.0457331105806,69.5249680830892,73.451092558255,0,0,32.0457331105806,69.5249680830892,73.451092558255,0,0,32.0457331105806,69.5249680830892,73.451092558255,0,0,32.0457331105806,69.5249680830892,73.451092558255,0,11733.0287116857
0,2050.44810893825,4448.5591525723,4699.77245693892,0,0,14.101850618973,30.5947350560964,32.3224415394909,0,0,14.101850618973,30.5947350560964,32.3224415394909,0,0,14.101850618973,30.5947350560964,32.3224415394909,0,0,14.101850618973,30.5947350560964,32.3224415394909,0,0,14.101850618973,30.5947350560964,32.3224415394909,0,0,14.101850618973,30.5947350560964,32.3224415394909,0,5163.16533091525
0,576.090907862221,1249.86068640928,1320.44120973429,0,0,3.96203536690731,8.59585210541969,9.08126599724141,0,0,3.96203536690731,8.59585210541969,9.08126599724141,0,0,3.96203536690731,8.59585210541969,9.08126599724141,0,0,3.96203536690731,8.59585210541969,9.08126599724141,0,0,3.96203536690731,8.59585210541969,9.08126599724141,0,0,3.96203536690731,8.59585210541969,9.08126599724141,0,1450.63539524047
0,88.2213360234853,191.401006496405,202.209557681626,0,0,0.606737667042749,1.31635050414956,1.39068575484773,0,0,0.606737667042749,1.31635050414956,1.39068575484773,0,0,0.606737667042749,1.31635050414956,1.39068575484773,0,0,0.606737667042749,1.31635050414956,1.39068575484773,0,0,0.606737667042749,1.31635050414956,1.39068575484773,0,0,0.606737667042749,1.31635050414956,1.39068575484773,0,222.147218267985
