0,0,154391.161014054,62937.652710909,0,0,0,988.753127434631,403.065826712976,0,0,0,988.753127434631,403.065826712976,0,0,0,988.753127434631,403.065826712976,0,0,0,988.753127434631,403.065826712976,0,0,0,988.753127434631,403.065826712976,0,0,0,988.753127434631,403.065826712976,0,122322.272550151
0,0,158647.541146263,64672.7687163011,0,0,0,1016.01187165049,414.177870728482,0,0,0,1016.01187165049,414.177870728482,0,0,0,1016.01187165049,414.177870728482,0,0,0,1016.01187165049,414.177870728482,0,0,0,1016.01187165049,414.177870728482,0,0,0,1016.01187165049,414.177870728482,0,125694.551683162
0,0,157675.947182375,64276.6978332691,0,0,0,1009.78958169503,411.641350362216,0,0,0,1009.78958169503,411.641350362216,0,0,0,1009.78958169503,411.641350362216,0,0,0,1009.78958169503,411.641350362216,0,0,0,1009.78958169503,411.641350362216,0,0,0,1009.78958169503,411.641350362216,0,124924.769392012
0,0,161236.240132237,65728.0534662972,0,0,0,1032.59043872362,420.936133896137,0,0,0,1032.59043872362,420.936133896137,0,0,0,1032.59043872362,420.936133896137,0,0,0,1032.59043872362,420.936133896137,0,0,0,1032.59043872362,420.936133896137,0,0,0,1032.59043872362,420.936133896137,0,127745.546965747
0,0,177562.567927242,72383.4911355102,0,0,0,1137.14763980175,463.558941877233,0,0,0,1137.14763980175,463.558941877233,0,0,0,1137.14763980175,463.558941877233,0,0,0,1137.14763980175,463.558941877233,0,0,0,1137.14763980175,463.558941877233,0,0,0,1137.14763980175,463.558941877233,0,140680.701447174
0,0,188207.511109669,76722.9088375508,0,0,0,1205.32007139602,491.349475972299,0,0,0,1205.32007139602,491.349475972299,0,0,0,1205.32007139602,491.349475972299,0,0,0,1205.32007139602,491.349475972299,0,0,0,1205.32007139602,491.349475972299,0,0,0,1205.32007139602,491.349475972299,0,149114.56276857
0,0,191027.351856002,77872.418669766,0,0,0,1223.37891840832,498.71117617686,0,0,0,1223.37891840832,498.71117617686,0,0,0,1223.37891840832,498.71117617686,0,0,0,1223.37891840832,498.71117617686,0,0,0,1223.37891840832,498.71117617686,0,0,0,1223.37891840832,498.71117617686,0,151348.688906721
0,0,175274.663784882,71450.8255903979,0,0,0,1122.49542550936,457.585957617491,0,0,0,1122.49542550936,457.585957617491,0,0,0,1122.49542550936,457.585957617491,0,0,0,1122.49542550936,457.585957617491,0,0,0,1122.49542550936,457.585957617491,0,0,0,1122.49542550936,457.585957617491,0,138868.022325959
0,0,154494.97516362,62979.9726134795,0,0,0,989.41797485453,403.336852176769,0,0,0,989.41797485453,403.336852176769,0,0,0,989.41797485453,403.336852176769,0,0,0,989.41797485453,403.336852176769,0,0,0,989.41797485453,403.336852176769,0,0,0,989.41797485453,403.336852176769,0,122404.523260712
0,0,134126.993938928,54676.9524125673,0,0,0,858.977184052972,350.162582763395,0,0,0,858.977184052972,350.162582763395,0,0,0,858.977184052972,350.162582763395,0,0,0,858.977184052972,350.162582763395,0,0,0,858.977184052972,350.162582763395,0,0,0,858.977184052972,350.162582763395,0,106267.215047606
0,0,135287.582893052,55150.0672207918,0,0,0,866.409837260048,353.192508461182,0,0,0,866.409837260048,353.192508461182,0,0,0,866.409837260048,353.192508461182,0,0,0,866.409837260048,353.192508461182,0,0,0,866.409837260048,353.192508461182,0,0,0,866.409837260048,353.192508461182,0,107186.735811829
0,0,131965.086456726,53795.6494842501,0,0,0,845.131878594989,344.518535391333,0,0,0,845.131878594989,344.518535391333,0,0,0,845.131878594989,344.518535391333,0,0,0,845.131878594989,344.518535391333,0,0,0,845.131878594989,344.518535391333,0,0,0,845.131878594989,344.518535391333,0,104554.361575106
0,0,108386.852299299,44183.9676807721,0,0,0,694.131959885784,282.963324712981,0,0,0,694.131959885784,282.963324712981,0,0,0,694.131959885784,282.963324712981,0,0,0,694.131959885784,282.963324712981,0,0,0,694.131959885784,282.963324712981,0,0,0,694.131959885784,282.963324712981,0,85873.6083123366
0,0,79280.7365025848,32318.841492555,0,0,0,507.7303366811,206.9765872019,0,0,0,507.7303366811,206.9765872019,0,0,0,507.7303366811,206.9765872019,0,0,0,507.7303366811,206.9765872019,0,0,0,507.7303366811,206.9765872019,0,0,0,507.7303366811,206.9765872019,0,62813.1804615621
0,0,61507.6653668326,25073.6380016219,0,0,0,393.907890148727,160.57679615487,0,0,0,393.907890148727,160.57679615487,0,0,0,393.907890148727,160.57679615487,0,0,0,393.907890148727,160.57679615487,0,0,0,393.907890148727,160.57679615487,0,0,0,393.907890148727,160.57679615487,0,48731.7885137239
0,0,40915.6407851712,16679.2863870425,0,0,0,262.032279060634,106.817621360234,0,0,0,262.032279060634,106.817621360234,0,0,0,262.032279060634,106.817621360234,0,0,0,262.032279060634,106.817621360234,0,0,0,262.032279060634,106.817621360234,0,0,0,262.032279060634,106.817621360234,0,32416.973425261
0,0,26579.0841901828,10834.9801837649,0,0,0,170.217986863894,69.3894681018338,0,0,0,170.217986863894,69.3894681018338,0,0,0,170.217986863894,69.3894681018338,0,0,0,170.217986863894,69.3894681018338,0,0,0,170.217986863894,69.3894681018338,0,0,0,170.217986863894,69.3894681018338,0,21058.2908962579
0,0,14809.0440705776,6036.91601625893,0,0,0,94.8402003257682,38.661666587201,0,0,0,94.8402003257682,38.661666587201,0,0,0,94.8402003257682,38.661666587201,0,0,0,94.8402003257682,38.661666587201,0,0,0,94.8402003257682,38.661666587201,0,0,0,94.8402003257682,38.661666587201,0,11733.0287116857
0,0,6516.7779614354,2656.56858486601,0,0,0,41.7348023542603,17.0132181096284,0,0,0,41.7348023542603,17.0132181096284,0,0,0,41.7348023542603,17.0132181096284,0,0,0,41.7348023542603,17.0132181096284,0,0,0,41.7348023542603,17.0132181096284,0,0,0,41.7348023542603,17.0132181096284,0,5163.16533091525
0,0,1830.94442418435,746.385632088095,0,0,0,11.7257491535184,4.78000892766263,0,0,0,11.7257491535184,4.78000892766263,0,0,0,11.7257491535184,4.78000892766263,0,0,0,11.7257491535184,4.78000892766263,0,0,0,11.7257491535184,4.78000892766263,0,0,0,11.7257491535184,4.78000892766263,0,1450.63539524047
0,0,280.386933870732,114.299907797353,0,0,0,1.79565627938543,0.732000397936221,0,0,0,1.79565627938543,0.732000397936221,0,0,0,1.79565627938543,0.732000397936221,0,0,0,1.79565627938543,0.732000397936221,0,0,0,1.79565627938543,0.732000397936221,0,0,0,1.79565627938543,0.732000397936221,0,222.147218267985
