0,48002.0490919695,104143.067020057,110024.100203095,0,0,430.058513279914,933.035431159311,985.724606623492,0,0,430.058513279914,933.035431159311,985.724606623492,0,0,430.058513279914,933.035431159311,985.724606623492,0,0,430.058513279914,933.035431159311,985.724606623492,0,0,430.058513279914,933.035431159311,985.724606623492,0,0,430.058513279914,933.035431159311,985.724606623492,0,122322.272550151
0,49325.4083226302,107014.167143018,113057.333395285,0,0,441.914713463842,958.758104955848,1012.89985813338,0,0,441.914713463842,958.758104955848,1012.89985813338,0,0,441.914713463842,958.758104955848,1012.89985813338,0,0,441.914713463842,958.758104955848,1012.89985813338,0,0,441.914713463842,958.758104955848,1012.89985813338,0,0,441.914713463842,958.758104955848,1012.89985813338,0,125694.551683162
0,49023.3281980579,106358.787815387,112364.944330151,0,0,439.208326304909,952.886450211798,1006.69662686315,0,0,439.208326304909,952.886450211798,1006.69662686315,0,0,439.208326304909,952.886450211798,1006.69662686315,0,0,439.208326304909,952.886450211798,1006.69662686315,0,0,439.208326304909,952.886450211798,1006.69662686315,0,0,439.208326304909,952.886450211798,1006.69662686315,0,124924.769392012
0,50130.2656408399,108760.349050196,114902.12343869,0,0,449.125566921547,974.402445335543,1029.42764555888,0,0,449.125566921547,974.402445335543,1029.42764555888,0,0,449.125566921547,974.402445335543,1029.42764555888,0,0,449.125566921547,974.402445335543,1029.42764555888,0,0,449.125566921547,974.402445335543,1029.42764555888,0,0,449.125566921547,974.402445335543,1029.42764555888,0,127745.546965747
0,55206.3152226943,119773.115834117,126536.789008066,0,0,494.602757537408,1073.06769400268,1133.66459110444,0,0,494.602757537408,1073.06769400268,1133.66459110444,0,0,494.602757537408,1073.06769400268,1133.66459110444,0,0,494.602757537408,1073.06769400268,1133.66459110444,0,0,494.602757537408,1073.06769400268,1133.66459110444,0,0,494.602757537408,1073.06769400268,1133.66459110444,0,140680.701447174
0,58515.9547245153,126953.559481221,134122.717423055,0,0,524.254380136239,1137.39850858202,1201.62821261042,0,0,524.254380136239,1137.39850858202,1201.62821261042,0,0,524.254380136239,1137.39850858202,1201.62821261042,0,0,524.254380136239,1137.39850858202,1201.62821261042,0,0,524.254380136239,1137.39850858202,1201.62821261042,0,0,524.254380136239,1137.39850858202,1201.62821261042,0,149114.56276857
0,59392.6767664247,128855.655831183,136132.226508896,0,0,532.109081863261,1154.4397129442,1219.63174592258,0,0,532.109081863261,1154.4397129442,1219.63174592258,0,0,532.109081863261,1154.4397129442,1219.63174592258,0,0,532.109081863261,1154.4397129442,1219.63174592258,0,0,532.109081863261,1154.4397129442,1219.63174592258,0,0,532.109081863261,1154.4397129442,1219.63174592258,0,151348.688906721
0,54494.978600585,118229.832184534,124906.355031401,0,0,488.229771885071,1059.24115358485,1119.05725609959,0,0,488.229771885071,1059.24115358485,1119.05725609959,0,0,488.229771885071,1059.24115358485,1119.05725609959,0,0,488.229771885071,1059.24115358485,1119.05725609959,0,0,488.229771885071,1059.24115358485,1119.05725609959,0,0,488.229771885071,1059.24115358485,1119.05725609959,0,138868.022325959
0,48034.3261463759,104213.093852325,110098.081500465,0,0,430.347688894156,933.662813447032,986.387417635928,0,0,430.347688894156,933.662813447032,986.387417635928,0,0,430.347688894156,933.662813447032,986.387417635928,0,0,430.347688894156,933.662813447032,986.387417635928,0,0,430.347688894156,933.662813447032,986.387417635928,0,0,430.347688894156,933.662813447032,986.387417635928,0,122404.523260712
0,41701.6784207527,90474.0687694491,95583.2038838882,0,0,373.612422014423,810.572553492997,856.346163016459,0,0,373.612422014423,810.572553492997,856.346163016459,0,0,373.612422014423,810.572553492997,856.346163016459,0,0,373.612422014423,810.572553492997,856.346163016459,0,0,373.612422014423,810.572553492997,856.346163016459,0,0,373.612422014423,810.572553492997,856.346163016459,0,106267.215047606
0,42062.5193366802,91256.9328430017,96410.2768493634,0,0,376.845257086463,817.586365735205,863.756050232415,0,0,376.845257086463,817.586365735205,863.756050232415,0,0,376.845257086463,817.586365735205,863.756050232415,0,0,376.845257086463,817.586365735205,863.756050232415,0,0,376.845257086463,817.586365735205,863.756050232415,0,0,376.845257086463,817.586365735205,863.756050232415,0,107186.735811829
0,41029.5156595468,89015.7749504804,94042.5591741173,0,0,367.590401637491,797.507451407264,842.543265308756,0,0,367.590401637491,797.507451407264,842.543265308756,0,0,367.590401637491,797.507451407264,842.543265308756,0,0,367.590401637491,797.507451407264,842.543265308756,0,0,367.590401637491,797.507451407264,842.543265308756,0,0,367.590401637491,797.507451407264,842.543265308756,0,104554.361575106
