0,47493.6132977225,103039.987797455,108858.729310992,0,0,514.797812321087,1116.88196825962,1179.95308864065,0,0,514.797812321087,1116.88196825962,1179.95308864065,0,0,514.797812321087,1116.88196825962,1179.95308864065,0,0,514.797812321087,1116.88196825962,1179.95308864065,0,0,514.797812321087,1116.88196825962,1179.95308864065,0,0,514.797812321087,1116.88196825962,1179.95308864065,0,122322.272550151
0,48802.9555600611,105880.677342138,111859.834617886,0,0,528.990173892022,1147.67307176903,1212.4829876999,0,0,528.990173892022,1147.67307176903,1212.4829876999,0,0,528.990173892022,1147.67307176903,1212.4829876999,0,0,528.990173892022,1147.67307176903,1212.4829876999,0,0,528.990173892022,1147.67307176903,1212.4829876999,0,0,528.990173892022,1147.67307176903,1212.4829876999,0,125694.551683162
0,48504.0750561501,105232.239766273,111174.779310183,0,0,525.75051662286,1140.64445839759,1205.0574635244,0,0,525.75051662286,1140.64445839759,1205.0574635244,0,0,525.75051662286,1140.64445839759,1205.0574635244,0,0,525.75051662286,1140.64445839759,1205.0574635244,0,0,525.75051662286,1140.64445839759,1205.0574635244,0,0,525.75051662286,1140.64445839759,1205.0574635244,0,124924.769392012
0,49599.2878615772,107608.363760027,113685.084718545,0,0,537.62186346534,1166.39999369705,1232.26743224969,0,0,537.62186346534,1166.39999369705,1232.26743224969,0,0,537.62186346534,1166.39999369705,1232.26743224969,0,0,537.62186346534,1166.39999369705,1232.26743224969,0,0,537.62186346534,1166.39999369705,1232.26743224969,0,0,537.62186346534,1166.39999369705,1232.26743224969,0,127745.546965747
0,54621.5721282084,118504.48375631,125196.516373089,0,0,592.059939951728,1284.50637363727,1357.04336360059,0,0,592.059939951728,1284.50637363727,1357.04336360059,0,0,592.059939951728,1284.50637363727,1357.04336360059,0,0,592.059939951728,1284.50637363727,1357.04336360059,0,0,592.059939951728,1284.50637363727,1357.04336360059,0,0,592.059939951728,1284.50637363727,1357.04336360059,0,140680.701447174
0,57896.1560600983,125608.872429973,132702.094936108,0,0,627.554157539075,1361.51301712328,1438.3986271015,0,0,627.554157539075,1361.51301712328,1438.3986271015,0,0,627.554157539075,1361.51301712328,1438.3986271015,0,0,627.554157539075,1361.51301712328,1438.3986271015,0,0,627.554157539075,1361.51301712328,1438.3986271015,0,0,627.554157539075,1361.51301712328,1438.3986271015,0,149114.56276857
0,58763.5918970197,127490.82185107,134690.319381659,0,0,636.956560097431,1381.91204296296,1459.949600462,0,0,636.956560097431,1381.91204296296,1459.949600462,0,0,636.956560097431,1381.91204296296,1459.949600462,0,0,636.956560097431,1381.91204296296,1459.949600462,0,0,636.956560097431,1381.91204296296,1459.949600462,0,0,636.956560097431,1381.91204296296,1459.949600462,0,151348.688906721
0,53917.7699553003,116977.546505744,123583.351888239,0,0,584.43121276585,1267.95543338314,1339.55777995993,0,0,584.43121276585,1267.95543338314,1339.55777995993,0,0,584.43121276585,1267.95543338314,1339.55777995993,0,0,584.43121276585,1267.95543338314,1339.55777995993,0,0,584.43121276585,1267.95543338314,1339.55777995993,0,0,584.43121276585,1267.95543338314,1339.55777995993,0,138868.022325959
0,47525.5484748527,103109.272908301,108931.927001404,0,0,515.143967481354,1117.63297078424,1180.74650081282,0,0,515.143967481354,1117.63297078424,1180.74650081282,0,0,515.143967481354,1117.63297078424,1180.74650081282,0,0,515.143967481354,1117.63297078424,1180.74650081282,0,0,515.143967481354,1117.63297078424,1180.74650081282,0,0,515.143967481354,1117.63297078424,1180.74650081282,0,122404.523260712
0,41259.9759019984,89515.7710325041,94570.7903910752,0,0,447.229508473472,970.288842983827,1025.08174515196,0,0,447.229508473472,970.288842983827,1025.08174515196,0,0,447.229508473472,970.288842983827,1025.08174515196,0,0,447.229508473472,970.288842983827,1025.08174515196,0,0,447.229508473472,970.288842983827,1025.08174515196,0,0,447.229508473472,970.288842983827,1025.08174515196,0,106267.215047606
0,41616.9948053002,90290.3430409355,95389.1030326047,0,0,451.099345649787,978.684666079577,1033.95168635886,0,0,451.099345649787,978.684666079577,1033.95168635886,0,0,451.099345649787,978.684666079577,1033.95168635886,0,0,451.099345649787,978.684666079577,1033.95168635886,0,0,451.099345649787,978.684666079577,1033.95168635886,0,0,451.099345649787,978.684666079577,1033.95168635886,0,107186.735811829
0,40594.9326620176,88072.9234036485,93046.4641287765,0,0,440.020901225695,954.649375879244,1008.55910619889,0,0,440.020901225695,954.649375879244,1008.55910619889,0,0,440.020901225695,954.649375879244,1008.55910619889,0,0,440.020901225695,954.649375879244,1008.55910619889,0,0,440.020901225695,954.649375879244,1008.55910619889,0,0,440.020901225695,954.649375879244,1008.55910619889,0,104554.361575106
0,33341.8261502138,72336.9127155388,76421.8297072445,0,0,361.402259569565,784.081939240588,828.359604906093,0,0,361.402259569565,784.081939240588,828.359604906093,0,0,361.402259569565,784.081939240588,828.359604906093,0,0,361.402259569565,784.081939240588,828.359604906093,0,0,361.402259569565,784.081939240588,828.359604906093,0,0,361.402259569565,784.081939240588,828.359604906093,0,85873.6083123366
0,24388.2396937843,52911.6179199921,55899.5746765926,0,0,264.351595277012,573.525222872174,605.91260077003,0,0,264.351595277012,573.525222872174,605.91260077003,0,0,264.351595277012,573.525222872174,605.91260077003,0,0,264.351595277012,573.525222872174,605.91260077003,0,0,264.351595277012,573.525222872174,605.91260077003,0,0,264.351595277012,573.525222872174,605.91260077003,0,62813.1804615621
0,18920.9100740692,41049.9477251258,43368.0675159221,0,0,205.08953598024,444.952948774759,470.07975876328,0,0,205.08953598024,444.952948774759,470.07975876328,0,0,205.08953598024,444.952948774759,470.07975876328,0,0,205.08953598024,444.952948774759,470.07975876328,0,0,205.08953598024,444.952948774759,470.07975876328,0,0,205.08953598024,444.952948774759,470.07975876328,0,48731.7885137239
0,12586.4175676647,27306.920289597,28848.9615309861,0,0,136.428032716227,295.988067662667,312.70272469665,0,0,136.428032716227,295.988067662667,312.70272469665,0,0,136.428032716227,295.988067662667,312.70272469665,0,0,136.428032716227,295.988067662667,312.70272469665,0,0,136.428032716227,295.988067662667,312.70272469665,0,0,136.428032716227,295.988067662667,312.70272469665,0,32416.973425261
0,8176.2241960292,17738.7649178613,18740.48560934,0,0,88.6245968016171,192.275902777667,203.133859979141,0,0,88.6245968016171,192.275902777667,203.133859979141,0,0,88.6245968016171,192.275902777667,203.133859979141,0,0,88.6245968016171,192.275902777667,203.133859979141,0,0,88.6245968016171,192.275902777667,203.133859979141,0,0,88.6245968016171,192.275902777667,203.133859979141,0,21058.2908962579
0,4555.53937011275,9883.49145314987,10441.6192562138,0,0,49.37888568249,107.130189195769,113.179907296006,0,0,49.37888568249,107.130189195769,113.179907296006,0,0,49.37888568249,107.130189195769,113.179907296006,0,0,49.37888568249,107.130189195769,113.179907296006,0,0,49.37888568249,107.130189195769,113.179907296006,0,0,49.37888568249,107.130189195769,113.179907296006,0,11733.0287116857
0,2004.6829780583,4349.26920177707,4594.87553189108,0,0,21.7293724322977,47.1430601886356,49.8052623807979,0,0,21.7293724322977,47.1430601886356,49.8052623807979,0,0,21.7293724322977,47.1430601886356,49.8052623807979,0,0,21.7293724322977,47.1430601886356,49.8052623807979,0,0,21.7293724322977,47.1430601886356,49.8052623807979,0,0,21.7293724322977,47.1430601886356,49.8052623807979,0,5163.16533091525
0,563.232803488775,1221.96432675703,1290.96952277994,0,0,6.10505276248162,13.2452453807951,13.9932138229664,0,0,6.10505276248162,13.2452453807951,13.9932138229664,0,0,6.10505276248162,13.2452453807951,13.9932138229664,0,0,6.10505276248162,13.2452453807951,13.9932138229664,0,0,6.10505276248162,13.2452453807951,13.9932138229664,0,0,6.10505276248162,13.2452453807951,13.9932138229664,0,1450.63539524047
0,86.2522732747531,187.129017327463,197.696326241076,0,0,0.934914791831447,2.02834869897322,2.14289099493936,0,0,0.934914791831447,2.02834869897322,2.14289099493936,0,0,0.934914791831447,2.02834869897322,2.14289099493936,0,0,0.934914791831447,2.02834869897322,2.14289099493936,0,0,0.934914791831447,2.02834869897322,2.14289099493936,0,0,0.934914791831447,2.02834869897322,2.14289099493936,0,222.147218267985
