0,0,154975.629803688,63175.9117761345,0,0,0,891.341662495763,363.355982508713,0,0,0,891.341662495763,363.355982508713,0,0,0,891.341662495763,363.355982508713,0,0,0,891.341662495763,363.355982508713,0,0,0,891.341662495763,363.355982508713,0,0,0,891.341662495763,363.355982508713,0,122322.272550151
0,0,159248.123043199,64917.5962997299,0,0,0,915.914888827751,373.373273490341,0,0,0,915.914888827751,373.373273490341,0,0,0,915.914888827751,373.373273490341,0,0,0,915.914888827751,373.373273490341,0,0,0,915.914888827751,373.373273490341,0,0,0,915.914888827751,373.373273490341,0,125694.551683162
0,0,158272.850977895,64520.0260363701,0,0,0,910.305615775108,371.086649845379,0,0,0,910.305615775108,371.086649845379,0,0,0,910.305615775108,371.086649845379,0,0,0,910.305615775108,371.086649845379,0,0,0,910.305615775108,371.086649845379,0,0,0,910.305615775108,371.086649845379,0,124924.769392012
0,0,161846.621902127,65976.8759740242,0,0,0,930.860143741983,379.465715941644,0,0,0,930.860143741983,379.465715941644,0,0,0,930.860143741983,379.465715941644,0,0,0,930.860143741983,379.465715941644,0,0,0,930.860143741983,379.465715941644,0,0,0,930.860143741983,379.465715941644,0,127745.546965747
0,0,178234.755236923,72657.508709933,0,0,0,1025.11642152155,417.889346140093,0,0,0,1025.11642152155,417.889346140093,0,0,0,1025.11642152155,417.889346140093,0,0,0,1025.11642152155,417.889346140093,0,0,0,1025.11642152155,417.889346140093,0,0,0,1025.11642152155,417.889346140093,0,140680.701447174
0,0,188919.996303094,77013.3538693188,0,0,0,1086.57253915858,442.941970677636,0,0,0,1086.57253915858,442.941970677636,0,0,0,1086.57253915858,442.941970677636,0,0,0,1086.57253915858,442.941970677636,0,0,0,1086.57253915858,442.941970677636,0,0,0,1086.57253915858,442.941970677636,0,149114.56276857
0,0,191750.511941028,78167.2153277274,0,0,0,1102.85223757073,449.578399849955,0,0,0,1102.85223757073,449.578399849955,0,0,0,1102.85223757073,449.578399849955,0,0,0,1102.85223757073,449.578399849955,0,0,0,1102.85223757073,449.578399849955,0,0,0,1102.85223757073,449.578399849955,0,151348.688906721
0,0,175938.189921501,71721.3124322405,0,0,0,1011.90773607293,412.504817310381,0,0,0,1011.90773607293,412.504817310381,0,0,0,1011.90773607293,412.504817310381,0,0,0,1011.90773607293,412.504817310381,0,0,0,1011.90773607293,412.504817310381,0,0,0,1011.90773607293,412.504817310381,0,138868.022325959
0,0,155079.836955871,63218.3918864661,0,0,0,891.94100947947,363.600306678996,0,0,0,891.94100947947,363.600306678996,0,0,0,891.94100947947,363.600306678996,0,0,0,891.94100947947,363.600306678996,0,0,0,891.94100947947,363.600306678996,0,0,0,891.94100947947,363.600306678996,0,122404.523260712
0,0,134634.749961292,54883.9394705538,0,0,0,774.351180325671,315.66473976566,0,0,0,774.351180325671,315.66473976566,0,0,0,774.351180325671,315.66473976566,0,0,0,774.351180325671,315.66473976566,0,0,0,774.351180325671,315.66473976566,0,0,0,774.351180325671,315.66473976566,0,106267.215047606
0,0,135799.732483135,55358.845319389,0,0,0,781.051572246088,318.396158694984,0,0,0,781.051572246088,318.396158694984,0,0,0,781.051572246088,318.396158694984,0,0,0,781.051572246088,318.396158694984,0,0,0,781.051572246088,318.396158694984,0,0,0,781.051572246088,318.396158694984,0,107186.735811829
0,0,132464.658283562,53999.300249845,0,0,0,761.869907455567,310.576741125523,0,0,0,761.869907455567,310.576741125523,0,0,0,761.869907455567,310.576741125523,0,0,0,761.869907455567,310.576741125523,0,0,0,761.869907455567,310.576741125523,0,0,0,761.869907455567,310.576741125523,0,104554.361575106
0,0,108797.165506088,44351.2321144479,0,0,0,625.746425420981,255.085919100339,0,0,0,625.746425420981,255.085919100339,0,0,0,625.746425420981,255.085919100339,0,0,0,625.746425420981,255.085919100339,0,0,0,625.746425420981,255.085919100339,0,0,0,625.746425420981,255.085919100339,0,85873.6083123366
0,0,79580.8645397117,32441.18887336,0,0,0,457.708997159946,186.585357067745,0,0,0,457.708997159946,186.585357067745,0,0,0,457.708997159946,186.585357067745,0,0,0,457.708997159946,186.585357067745,0,0,0,457.708997159946,186.585357067745,0,0,0,457.708997159946,186.585357067745,0,62813.1804615621
0,0,61740.5110200034,25168.5576768044,0,0,0,355.100281286925,144.756850291113,0,0,0,355.100281286925,144.756850291113,0,0,0,355.100281286925,144.756850291113,0,0,0,355.100281286925,144.756850291113,0,0,0,355.100281286925,144.756850291113,0,0,0,355.100281286925,144.756850291113,0,48731.7885137239
0,0,41070.5325217817,16742.4280997063,0,0,0,236.216989625553,96.2940025829335,0,0,0,236.216989625553,96.2940025829335,0,0,0,236.216989625553,96.2940025829335,0,0,0,236.216989625553,96.2940025829335,0,0,0,236.216989625553,96.2940025829335,0,0,0,236.216989625553,96.2940025829335,0,32416.973425261
0,0,26679.7029371639,10875.9974784864,0,0,0,153.448195700373,62.5532523149205,0,0,0,153.448195700373,62.5532523149205,0,0,0,153.448195700373,62.5532523149205,0,0,0,153.448195700373,62.5532523149205,0,0,0,153.448195700373,62.5532523149205,0,0,0,153.448195700373,62.5532523149205,0,21058.2908962579
0,0,14865.1057259645,6059.76958490862,0,0,0,85.496591094616,34.8527384789192,0,0,0,85.496591094616,34.8527384789192,0,0,0,85.496591094616,34.8527384789192,0,0,0,85.496591094616,34.8527384789192,0,0,0,85.496591094616,34.8527384789192,0,0,0,85.496591094616,34.8527384789192,0,11733.0287116857
0,0,6541.4481129027,2666.62538743927,0,0,0,37.6231104430442,15.3370843474189,0,0,0,37.6231104430442,15.3370843474189,0,0,0,37.6231104430442,15.3370843474189,0,0,0,37.6231104430442,15.3370843474189,0,0,0,37.6231104430442,15.3370843474189,0,0,0,37.6231104430442,15.3370843474189,0,5163.16533091525
0,0,1837.87571393216,749.211176660212,0,0,0,10.5705341955506,4.30908483230975,0,0,0,10.5705341955506,4.30908483230975,0,0,0,10.5705341955506,4.30908483230975,0,0,0,10.5705341955506,4.30908483230975,0,0,0,10.5705341955506,4.30908483230975,0,0,0,10.5705341955506,4.30908483230975,0,1450.63539524047
0,0,281.448376836715,114.732605681913,0,0,0,1.61874911838818,0.659884083842927,0,0,0,1.61874911838818,0.659884083842927,0,0,0,1.61874911838818,0.659884083842927,0,0,0,1.61874911838818,0.659884083842927,0,0,0,1.61874911838818,0.659884083842927,0,0,0,1.61874911838818,0.659884083842927,0,222.147218267985
