0,7193.50422841793,0,155502.255324886,0,0,49.2346276527881,0,1064.30682418232,0,0,49.2346276527881,0,1064.30682418232,0,0,49.2346276527881,0,1064.30682418232,0,0,49.2346276527881,0,1064.30682418232,0,0,49.2346276527881,0,1064.30682418232,0,0,49.2346276527881,0,1064.30682418232,0,106456.90373002
0,7635.09470021629,0,165048.133399629,0,0,52.2570130943815,0,1129.64184557178,0,0,52.2570130943815,0,1129.64184557178,0,0,52.2570130943815,0,1129.64184557178,0,0,52.2570130943815,0,1129.64184557178,0,0,52.2570130943815,0,1129.64184557178,0,0,52.2570130943815,0,1129.64184557178,0,112992.01552694
0,6794.53676700988,0,146877.760491742,0,0,46.5039676317091,0,1005.27804233691,0,0,46.5039676317091,0,1005.27804233691,0,0,46.5039676317091,0,1005.27804233691,0,0,46.5039676317091,0,1005.27804233691,0,0,46.5039676317091,0,1005.27804233691,0,0,46.5039676317091,0,1005.27804233691,0,100552.571254237
0,5833.05279614899,0,126093.324814767,0,0,39.9232659602691,0,863.022763263528,0,0,39.9232659602691,0,863.022763263528,0,0,39.9232659602691,0,863.022763263528,0,0,39.9232659602691,0,863.022763263528,0,0,39.9232659602691,0,863.022763263528,0,0,39.9232659602691,0,863.022763263528,0,86323.5386056518
0,6257.08473222052,0,135259.639352877,0,0,42.8254752066192,0,925.759931255911,0,0,42.8254752066192,0,925.759931255911,0,0,42.8254752066192,0,925.759931255911,0,0,42.8254752066192,0,925.759931255911,0,0,42.8254752066192,0,925.759931255911,0,0,42.8254752066192,0,925.759931255911,0,92598.8010595877
0,7165.08888815773,0,154887.999830488,0,0,49.0401440391118,0,1060.10266448628,0,0,49.0401440391118,0,1060.10266448628,0,0,49.0401440391118,0,1060.10266448628,0,0,49.0401440391118,0,1060.10266448628,0,0,49.0401440391118,0,1060.10266448628,0,0,49.0401440391118,0,1060.10266448628,0,106036.384182594
0,7762.88331061286,0,167810.544665476,0,0,53.1316389306029,0,1148.54866563877,0,0,53.1316389306029,0,1148.54866563877,0,0,53.1316389306029,0,1148.54866563877,0,0,53.1316389306029,0,1148.54866563877,0,0,53.1316389306029,0,1148.54866563877,0,0,53.1316389306029,0,1148.54866563877,0,114883.163340691
0,7385.06651285131,0,159643.264535237,0,0,50.5457407691376,0,1092.64920643504,0,0,50.5457407691376,0,1092.64920643504,0,0,50.5457407691376,0,1092.64920643504,0,0,50.5457407691376,0,1092.64920643504,0,0,50.5457407691376,0,1092.64920643504,0,0,50.5457407691376,0,1092.64920643504,0,109291.840226152
0,7075.63418018766,0,152954.253995763,0,0,48.4278876062461,0,1046.86749382055,0,0,48.4278876062461,0,1046.86749382055,0,0,48.4278876062461,0,1046.86749382055,0,0,48.4278876062461,0,1046.86749382055,0,0,48.4278876062461,0,1046.86749382055,0,0,48.4278876062461,0,1046.86749382055,0,104712.541041313
0,6808.90527868862,0,147188.365156834,0,0,46.6023102891907,0,1007.40391931529,0,0,46.6023102891907,0,1007.40391931529,0,0,46.6023102891907,0,1007.40391931529,0,0,46.6023102891907,0,1007.40391931529,0,0,46.6023102891907,0,1007.40391931529,0,0,46.6023102891907,0,1007.40391931529,0,100765.211327275
0,6589.67824788871,0,142449.326068917,0,0,45.1018508621676,0,974.968430641515,0,0,45.1018508621676,0,974.968430641515,0,0,45.1018508621676,0,974.968430641515,0,0,45.1018508621676,0,974.968430641515,0,0,45.1018508621676,0,974.968430641515,0,0,45.1018508621676,0,974.968430641515,0,97520.8633472337
0,7447.04412292827,0,160983.036896605,0,0,50.9699352170806,0,1101.81903399847,0,0,50.9699352170806,0,1101.81903399847,0,0,50.9699352170806,0,1101.81903399847,0,0,50.9699352170806,0,1101.81903399847,0,0,50.9699352170806,0,1101.81903399847,0,0,50.9699352170806,0,1101.81903399847,0,110209.048899404
0,6678.4091688899,0,144367.425773124,0,0,45.7091534671378,0,988.096514220652,0,0,45.7091534671378,0,988.096514220652,0,0,45.7091534671378,0,988.096514220652,0,0,45.7091534671378,0,988.096514220652,0,0,45.7091534671378,0,988.096514220652,0,0,45.7091534671378,0,988.096514220652,0,98833.9951415521
0,5648.96964372749,0,122113.992286432,0,0,38.66334239884,0,835.78694757231,0,0,38.66334239884,0,835.78694757231,0,0,38.66334239884,0,835.78694757231,0,0,38.66334239884,0,835.78694757231,0,0,38.66334239884,0,835.78694757231,0,0,38.66334239884,0,835.78694757231,0,83599.2860281339
0,4031.38618902852,0,87146.6290383215,0,0,27.5920874776582,0,596.459207592771,0,0,27.5920874776582,0,596.459207592771,0,0,27.5920874776582,0,596.459207592771,0,0,27.5920874776582,0,596.459207592771,0,0,27.5920874776582,0,596.459207592771,0,0,27.5920874776582,0,596.459207592771,0,59660.6157161219
0,2637.8013977392,0,57021.4534422807,0,0,18.0539505525884,0,390.272937820865,0,0,18.0539505525884,0,390.272937820865,0,0,18.0539505525884,0,390.272937820865,0,0,18.0539505525884,0,390.272937820865,0,0,18.0539505525884,0,390.272937820865,0,0,18.0539505525884,0,390.272937820865,0,39036.9089307941
0,2586.60017142129,0,55914.6345797324,0,0,17.7035130977567,0,382.697517991212,0,0,17.7035130977567,0,382.697517991212,0,0,17.7035130977567,0,382.697517991212,0,0,17.7035130977567,0,382.697517991212,0,0,17.7035130977567,0,382.697517991212,0,0,17.7035130977567,0,382.697517991212,0,38279.1803123203
0,991.239657359779,0,21427.6654871465,0,0,6.78435904047828,0,146.657748189046,0,0,6.78435904047828,0,146.657748189046,0,0,6.78435904047828,0,146.657748189046,0,0,6.78435904047828,0,146.657748189046,0,0,6.78435904047828,0,146.657748189046,0,0,6.78435904047828,0,146.657748189046,0,14669.3880237192
0,362.778112963461,0,7842.18830726001,0,0,2.48296862630264,0,53.6744275155464,0,0,2.48296862630264,0,53.6744275155464,0,0,2.48296862630264,0,53.6744275155464,0,0,2.48296862630264,0,53.6744275155464,0,0,2.48296862630264,0,53.6744275155464,0,0,2.48296862630264,0,53.6744275155464,0,5368.76512764671
0,49.4855831323837,0,1069.73173835823,0,0,0.338695047968275,0,7.32158377253371,0,0,0.338695047968275,0,7.32158377253371,0,0,0.338695047968275,0,7.32158377253371,0,0,0.338695047968275,0,7.32158377253371,0,0,0.338695047968275,0,7.32158377253371,0,0,0.338695047968275,0,7.32158377253371,0,732.338759006563
0,3.27044482240022,0,70.6973304873806,0,0,0.0223839630834938,0,0.483874983883593,0,0,0.0223839630834938,0,0.483874983883593,0,0,0.0223839630834938,0,0.483874983883593,0,0,0.0223839630834938,0,0.483874983883593,0,0,0.0223839630834938,0,0.483874983883593,0,0,0.0223839630834938,0,0.483874983883593,0,48.3994196093178
