0,6995.36104527812,0,151218.986576149,0,0,82.2584915094238,0,1778.18494897189,0,0,82.2584915094238,0,1778.18494897189,0,0,82.2584915094238,0,1778.18494897189,0,0,82.2584915094238,0,1778.18494897189,0,0,82.2584915094238,0,1778.18494897189,0,0,82.2584915094238,0,1778.18494897189,0,106456.90373002
0,7424.78802360403,0,160501.925948483,0,0,87.3081258630907,0,1887.34308742953,0,0,87.3081258630907,0,1887.34308742953,0,0,87.3081258630907,0,1887.34308742953,0,0,87.3081258630907,0,1887.34308742953,0,0,87.3081258630907,0,1887.34308742953,0,0,87.3081258630907,0,1887.34308742953,0,112992.01552694
0,6607.38303772488,0,142832.051186211,0,0,77.696255845876,0,1679.56292659194,0,0,77.696255845876,0,1679.56292659194,0,0,77.696255845876,0,1679.56292659194,0,0,77.696255845876,0,1679.56292659194,0,0,77.696255845876,0,1679.56292659194,0,0,77.696255845876,0,1679.56292659194,0,100552.571254237
0,5672.3828901127,0,122620.117326714,0,0,66.701583632984,0,1441.89067793899,0,0,66.701583632984,0,1441.89067793899,0,0,66.701583632984,0,1441.89067793899,0,0,66.701583632984,0,1441.89067793899,0,0,66.701583632984,0,1441.89067793899,0,0,66.701583632984,0,1441.89067793899,0,86323.5386056518
0,6084.73497796308,0,131533.948140262,0,0,71.5504342495263,0,1546.70846669167,0,0,71.5504342495263,0,1546.70846669167,0,0,71.5504342495263,0,1546.70846669167,0,0,71.5504342495263,0,1546.70846669167,0,0,71.5504342495263,0,1546.70846669167,0,0,71.5504342495263,0,1546.70846669167,0,92598.8010595877
0,6967.72839809634,0,150621.650587885,0,0,81.9335590493445,0,1771.16087158677,0,0,81.9335590493445,0,1771.16087158677,0,0,81.9335590493445,0,1771.16087158677,0,0,81.9335590493445,0,1771.16087158677,0,0,81.9335590493445,0,1771.16087158677,0,0,81.9335590493445,0,1771.16087158677,0,106036.384182594
0,7549.05673031681,0,163188.247322119,0,0,88.7694023132777,0,1918.93155619827,0,0,88.7694023132777,0,1918.93155619827,0,0,88.7694023132777,0,1918.93155619827,0,0,88.7694023132777,0,1918.93155619827,0,0,88.7694023132777,0,1918.93155619827,0,0,88.7694023132777,0,1918.93155619827,0,114883.163340691
0,7181.64679693944,0,155245.932776276,0,0,84.4490267544492,0,1825.53783292856,0,0,84.4490267544492,0,1825.53783292856,0,0,84.4490267544492,0,1825.53783292856,0,0,84.4490267544492,0,1825.53783292856,0,0,84.4490267544492,0,1825.53783292856,0,0,84.4490267544492,0,1825.53783292856,0,109291.840226152
0,6880.73769654389,0,148741.169273888,0,0,80.910634880208,0,1749.04828079984,0,0,80.910634880208,0,1749.04828079984,0,0,80.910634880208,0,1749.04828079984,0,0,80.910634880208,0,1749.04828079984,0,0,80.910634880208,0,1749.04828079984,0,0,80.910634880208,0,1749.04828079984,0,104712.541041313
0,6621.35577252623,0,143134.100327447,0,0,77.8605613162557,0,1683.11472421309,0,0,77.8605613162557,0,1683.11472421309,0,0,77.8605613162557,0,1683.11472421309,0,0,77.8605613162557,0,1683.11472421309,0,0,77.8605613162557,0,1683.11472421309,0,0,77.8605613162557,0,1683.11472421309,0,100765.211327275
0,6408.16729266529,0,138525.596825538,0,0,75.353676732738,0,1628.92330453808,0,0,75.353676732738,0,1628.92330453808,0,0,75.353676732738,0,1628.92330453808,0,0,75.353676732738,0,1628.92330453808,0,0,75.353676732738,0,1628.92330453808,0,0,75.353676732738,0,1628.92330453808,0,97520.8633472337
0,7241.91725003781,0,156548.801460113,0,0,85.1577473654902,0,1840.85827341385,0,0,85.1577473654902,0,1840.85827341385,0,0,85.1577473654902,0,1840.85827341385,0,0,85.1577473654902,0,1840.85827341385,0,0,85.1577473654902,0,1840.85827341385,0,0,85.1577473654902,0,1840.85827341385,0,110209.048899404
0,6494.45414377066,0,140390.86297757,0,0,76.3683243203442,0,1650.85698014633,0,0,76.3683243203442,0,1650.85698014633,0,0,76.3683243203442,0,1650.85698014633,0,0,76.3683243203442,0,1650.85698014633,0,0,76.3683243203442,0,1650.85698014633,0,0,76.3683243203442,0,1650.85698014633,0,98833.9951415521
0,5493.3702597379,0,118750.394466894,0,0,64.5965730637719,0,1396.38658416199,0,0,64.5965730637719,0,1396.38658416199,0,0,64.5965730637719,0,1396.38658416199,0,0,64.5965730637719,0,1396.38658416199,0,0,64.5965730637719,0,1396.38658416199,0,0,64.5965730637719,0,1396.38658416199,0,83599.2860281339
