0,7198.94537192541,0,155619.876731657,0,0,48.3277704015425,0,1044.70325638718,0,0,48.3277704015425,0,1044.70325638718,0,0,48.3277704015425,0,1044.70325638718,0,0,48.3277704015425,0,1044.70325638718,0,0,48.3277704015425,0,1044.70325638718,0,0,48.3277704015425,0,1044.70325638718,0,106456.90373002
0,7640.86986133914,0,165172.975277934,0,0,51.2944862405729,0,1108.83486585434,0,0,51.2944862405729,0,1108.83486585434,0,0,51.2944862405729,0,1108.83486585434,0,0,51.2944862405729,0,1108.83486585434,0,0,51.2944862405729,0,1108.83486585434,0,0,51.2944862405729,0,1108.83486585434,0,112992.01552694
0,6799.67613281022,0,146988.858358305,0,0,45.6474066649864,0,986.761731243015,0,0,45.6474066649864,0,986.761731243015,0,0,45.6474066649864,0,986.761731243015,0,0,45.6474066649864,0,986.761731243015,0,0,45.6474066649864,0,986.761731243015,0,0,45.6474066649864,0,986.761731243015,0,100552.571254237
0,5837.4648985601,0,126188.701400902,0,0,39.1879155584178,0,847.126665574421,0,0,39.1879155584178,0,847.126665574421,0,0,39.1879155584178,0,847.126665574421,0,0,39.1879155584178,0,847.126665574421,0,0,39.1879155584178,0,847.126665574421,0,0,39.1879155584178,0,847.126665574421,0,86323.5386056518
0,6261.81757102694,0,135361.949309905,0,0,42.0366687388818,0,908.708271751292,0,0,42.0366687388818,0,908.708271751292,0,0,42.0366687388818,0,908.708271751292,0,0,42.0366687388818,0,908.708271751292,0,0,42.0366687388818,0,908.708271751292,0,0,42.0366687388818,0,908.708271751292,0,92598.8010595877
0,7170.50853839305,0,155005.156616375,0,0,48.136868999893,0,1040.57653350518,0,0,48.136868999893,0,1040.57653350518,0,0,48.136868999893,0,1040.57653350518,0,0,48.136868999893,0,1040.57653350518,0,0,48.136868999893,0,1040.57653350518,0,0,48.136868999893,0,1040.57653350518,0,106036.384182594
0,7768.75513063042,0,167937.476022795,0,0,52.1530022610098,0,1127.39343941896,0,0,52.1530022610098,0,1127.39343941896,0,0,52.1530022610098,0,1127.39343941896,0,0,52.1530022610098,0,1127.39343941896,0,0,52.1530022610098,0,1127.39343941896,0,0,52.1530022610098,0,1127.39343941896,0,114883.163340691
0,7390.65255345582,0,159764.018188082,0,0,49.6147340017192,0,1072.52359762753,0,0,49.6147340017192,0,1072.52359762753,0,0,49.6147340017192,0,1072.52359762753,0,0,49.6147340017192,0,1072.52359762753,0,0,49.6147340017192,0,1072.52359762753,0,0,49.6147340017192,0,1072.52359762753,0,109291.840226152
0,7080.98616716901,0,153069.948102508,0,0,47.5358897760209,0,1027.58514269647,0,0,47.5358897760209,0,1027.58514269647,0,0,47.5358897760209,0,1027.58514269647,0,0,47.5358897760209,0,1027.58514269647,0,0,47.5358897760209,0,1027.58514269647,0,0,47.5358897760209,0,1027.58514269647,0,104712.541041313
0,6814.05551278507,0,147299.697963769,0,0,45.7439379397827,0,988.848451492782,0,0,45.7439379397827,0,988.848451492782,0,0,45.7439379397827,0,988.848451492782,0,0,45.7439379397827,0,988.848451492782,0,0,45.7439379397827,0,988.848451492782,0,0,45.7439379397827,0,988.848451492782,0,100765.211327275
0,6594.66265936277,0,142557.074281898,0,0,44.2711156164906,0,957.010395144669,0,0,44.2711156164906,0,957.010395144669,0,0,44.2711156164906,0,957.010395144669,0,0,44.2711156164906,0,957.010395144669,0,0,44.2711156164906,0,957.010395144669,0,0,44.2711156164906,0,957.010395144669,0,97520.8633472337
0,7452.6770431981,0,161104.803948963,0,0,50.0311151721094,0,1081.52452527205,0,0,50.0311151721094,0,1081.52452527205,0,0,50.0311151721094,0,1081.52452527205,0,0,50.0311151721094,0,1081.52452527205,0,0,50.0311151721094,0,1081.52452527205,0,0,50.0311151721094,0,1081.52452527205,0,110209.048899404
0,6683.46069614778,0,144476.624830564,0,0,44.8672322574905,0,969.896671313934,0,0,44.8672322574905,0,969.896671313934,0,0,44.8672322574905,0,969.896671313934,0,0,44.8672322574905,0,969.896671313934,0,0,44.8672322574905,0,969.896671313934,0,0,44.8672322574905,0,969.896671313934,0,98833.9951415521
0,5653.24250623301,0,122206.358918216,0,0,37.9511986479206,0,820.392508941688,0,0,37.9511986479206,0,820.392508941688,0,0,37.9511986479206,0,820.392508941688,0,0,37.9511986479206,0,820.392508941688,0,0,37.9511986479206,0,820.392508941688,0,0,37.9511986479206,0,820.392508941688,0,83599.2860281339
0,4034.43551660129,0,87212.5464687884,0,0,27.0838662155299,0,585.472969181621,0,0,27.0838662155299,0,585.472969181621,0,0,27.0838662155299,0,585.472969181621,0,0,27.0838662155299,0,585.472969181621,0,0,27.0838662155299,0,585.472969181621,0,0,27.0838662155299,0,585.472969181621,0,59660.6157161219
0,2639.79662224919,0,57064.5842866276,0,0,17.7214131342555,0,383.08446376306,0,0,17.7214131342555,0,383.08446376306,0,0,17.7214131342555,0,383.08446376306,0,0,17.7214131342555,0,383.08446376306,0,0,17.7214131342555,0,383.08446376306,0,0,17.7214131342555,0,383.08446376306,0,39036.9089307941
