0,7055.89067042497,0,152527.457792044,0,0,72.1702206516149,0,1560.10641298935,0,0,72.1702206516149,0,1560.10641298935,0,0,72.1702206516149,0,1560.10641298935,0,0,72.1702206516149,0,1560.10641298935,0,0,72.1702206516149,0,1560.10641298935,0,0,72.1702206516149,0,1560.10641298935,0,106456.90373002
0,7489.03340464365,0,161890.720801261,0,0,76.6005623564876,0,1655.8772786331,0,0,76.6005623564876,0,1655.8772786331,0,0,76.6005623564876,0,1655.8772786331,0,0,76.6005623564876,0,1655.8772786331,0,0,76.6005623564876,0,1655.8772786331,0,0,76.6005623564876,0,1655.8772786331,0,112992.01552694
0,6664.55555761149,0,144067.951729628,0,0,68.1675025314413,0,1473.5795026891,0,0,68.1675025314413,0,1473.5795026891,0,0,68.1675025314413,0,1473.5795026891,0,0,68.1675025314413,0,1473.5795026891,0,0,68.1675025314413,0,1473.5795026891,0,0,68.1675025314413,0,1473.5795026891,0,100552.571254237
0,5721.46501865554,0,123681.127571819,0,0,58.5212288758432,0,1265.05563708814,0,0,58.5212288758432,0,1265.05563708814,0,0,58.5212288758432,0,1265.05563708814,0,0,58.5212288758432,0,1265.05563708814,0,0,58.5212288758432,0,1265.05563708814,0,0,58.5212288758432,0,1265.05563708814,0,86323.5386056518
0,6137.3851163834,0,132672.088191002,0,0,62.7754111794719,0,1357.01845823504,0,0,62.7754111794719,0,1357.01845823504,0,0,62.7754111794719,0,1357.01845823504,0,0,62.7754111794719,0,1357.01845823504,0,0,62.7754111794719,0,1357.01845823504,0,0,62.7754111794719,0,1357.01845823504,0,92598.8010595877
0,7028.01892282151,0,151924.953160844,0,0,71.8851382618155,0,1553.94377609368,0,0,71.8851382618155,0,1553.94377609368,0,0,71.8851382618155,0,1553.94377609368,0,0,71.8851382618155,0,1553.94377609368,0,0,71.8851382618155,0,1553.94377609368,0,0,71.8851382618155,0,1553.94377609368,0,106036.384182594
0,7614.37738655468,0,164600.286439878,0,0,77.8826262736325,0,1683.59170323845,0,0,77.8826262736325,0,1683.59170323845,0,0,77.8826262736325,0,1683.59170323845,0,0,77.8826262736325,0,1683.59170323845,0,0,77.8826262736325,0,1683.59170323845,0,0,77.8826262736325,0,1683.59170323845,0,114883.163340691
0,7243.78831983471,0,156589.24844729,0,0,74.0921062719039,0,1601.6518877596,0,0,74.0921062719039,0,1601.6518877596,0,0,74.0921062719039,0,1601.6518877596,0,0,74.0921062719039,0,1601.6518877596,0,0,74.0921062719039,0,1601.6518877596,0,0,74.0921062719039,0,1601.6518877596,0,109291.840226152
0,6940.27550607364,0,150028.200373752,0,0,70.987666625249,0,1534.5430974891,0,0,70.987666625249,0,1534.5430974891,0,0,70.987666625249,0,1534.5430974891,0,0,70.987666625249,0,1534.5430974891,0,0,70.987666625249,0,1534.5430974891,0,0,70.987666625249,0,1534.5430974891,0,104712.541041313
0,6678.64919602229,0,144372.614448802,0,0,68.3116574002455,0,1476.69570398729,0,0,68.3116574002455,0,1476.69570398729,0,0,68.3116574002455,0,1476.69570398729,0,0,68.3116574002455,0,1476.69570398729,0,0,68.3116574002455,0,1476.69570398729,0,0,68.3116574002455,0,1476.69570398729,0,100765.211327275
0,6463.61603385145,0,139724.234379028,0,0,66.1122198683783,0,1429.15037895635,0,0,66.1122198683783,0,1429.15037895635,0,0,66.1122198683783,0,1429.15037895635,0,0,66.1122198683783,0,1429.15037895635,0,0,66.1122198683783,0,1429.15037895635,0,0,66.1122198683783,0,1429.15037895635,0,97520.8633472337
0,7304.58028253207,0,157903.390624022,0,0,74.7139086164474,0,1615.09341276223,0,0,74.7139086164474,0,1615.09341276223,0,0,74.7139086164474,0,1615.09341276223,0,0,74.7139086164474,0,1615.09341276223,0,0,74.7139086164474,0,1615.09341276223,0,0,74.7139086164474,0,1615.09341276223,0,110209.048899404
0,6550.64950985848,0,141605.640350042,0,0,67.0024299723745,0,1448.39408473434,0,0,67.0024299723745,0,1448.39408473434,0,0,67.0024299723745,0,1448.39408473434,0,0,67.0024299723745,0,1448.39408473434,0,0,67.0024299723745,0,1448.39408473434,0,0,67.0024299723745,0,1448.39408473434,0,98833.9951415521
0,5540.90342356785,0,119777.92068271,0,0,56.6743790921147,0,1225.1322148593,0,0,56.6743790921147,0,1225.1322148593,0,0,56.6743790921147,0,1225.1322148593,0,0,56.6743790921147,0,1225.1322148593,0,0,56.6743790921147,0,1225.1322148593,0,0,56.6743790921147,0,1225.1322148593,0,83599.2860281339
0,3954.26475008862,0,85479.4919507141,0,0,40.4456606343094,0,874.315388860669,0,0,40.4456606343094,0,874.315388860669,0,0,40.4456606343094,0,874.315388860669,0,0,40.4456606343094,0,874.315388860669,0,0,40.4456606343094,0,874.315388860669,0,0,40.4456606343094,0,874.315388860669,0,59660.6157161219
