0,0,7225.56105702647,148969.667954801,0,0,0,43.8918228846987,904.919386807491,0,0,0,43.8918228846987,904.919386807491,0,0,0,43.8918228846987,904.919386807491,0,0,0,43.8918228846987,904.919386807491,0,0,0,43.8918228846987,904.919386807491,0,0,0,43.8918228846987,904.919386807491,0,106456.90373002
0,0,7669.11941396398,158114.527520731,0,0,0,46.5862274697651,960.470028924467,0,0,0,46.5862274697651,960.470028924467,0,0,0,46.5862274697651,960.470028924467,0,0,0,46.5862274697651,960.470028924467,0,0,0,46.5862274697651,960.470028924467,0,0,0,46.5862274697651,960.470028924467,0,112992.01552694
0,0,6824.81565386366,140707.484690081,0,0,0,41.4574864894129,854.730580480353,0,0,0,41.4574864894129,854.730580480353,0,0,0,41.4574864894129,854.730580480353,0,0,0,41.4574864894129,854.730580480353,0,0,0,41.4574864894129,854.730580480353,0,0,0,41.4574864894129,854.730580480353,0,100552.571254237
0,0,5859.04696641888,120796.194818703,0,0,0,35.5909042486203,733.779030622431,0,0,0,35.5909042486203,733.779030622431,0,0,0,35.5909042486203,733.779030622431,0,0,0,35.5909042486203,733.779030622431,0,0,0,35.5909042486203,733.779030622431,0,0,0,35.5909042486203,733.779030622431,0,86323.5386056518
0,0,6284.9685405121,129577.436159921,0,0,0,38.178173824689,787.120866171894,0,0,0,38.178173824689,787.120866171894,0,0,0,38.178173824689,787.120866171894,0,0,0,38.178173824689,787.120866171894,0,0,0,38.178173824689,787.120866171894,0,0,0,38.178173824689,787.120866171894,0,92598.8010595877
0,0,7197.01908784334,148381.217087328,0,0,0,43.7184440915116,901.344829614267,0,0,0,43.7184440915116,901.344829614267,0,0,0,43.7184440915116,901.344829614267,0,0,0,43.7184440915116,901.344829614267,0,0,0,43.7184440915116,901.344829614267,0,0,0,43.7184440915116,901.344829614267,0,106036.384182594
0,0,7797.47749613002,160760.890997376,0,0,0,47.3659413444091,976.545419622678,0,0,0,47.3659413444091,976.545419622678,0,0,0,47.3659413444091,976.545419622678,0,0,0,47.3659413444091,976.545419622678,0,0,0,47.3659413444091,976.545419622678,0,0,0,47.3659413444091,976.545419622678,0,114883.163340691
0,0,7417.97701153843,152936.715029294,0,0,0,45.0606576546182,929.017297847855,0,0,0,45.0606576546182,929.017297847855,0,0,0,45.0606576546182,929.017297847855,0,0,0,45.0606576546182,929.017297847855,0,0,0,45.0606576546182,929.017297847855,0,0,0,45.0606576546182,929.017297847855,0,109291.840226152
0,0,7107.16573768851,146528.707139443,0,0,0,43.1726280227708,890.091718903142,0,0,0,43.1726280227708,890.091718903142,0,0,0,43.1726280227708,890.091718903142,0,0,0,43.1726280227708,890.091718903142,0,0,0,43.1726280227708,890.091718903142,0,0,0,43.1726280227708,890.091718903142,0,104712.541041313
0,0,6839.24819677136,141005.040977784,0,0,0,41.5451572754018,856.538092419569,0,0,0,41.5451572754018,856.538092419569,0,0,0,41.5451572754018,856.538092419569,0,0,0,41.5451572754018,856.538092419569,0,0,0,41.5451572754018,856.538092419569,0,0,0,41.5451572754018,856.538092419569,0,100765.211327275
0,0,6619.04421188488,136465.087020996,0,0,0,40.2075235294737,828.960046451462,0,0,0,40.2075235294737,828.960046451462,0,0,0,40.2075235294737,828.960046451462,0,0,0,40.2075235294737,828.960046451462,0,0,0,40.2075235294737,828.960046451462,0,0,0,40.2075235294737,828.960046451462,0,97520.8633472337
0,0,7480.23081602089,154220.204091179,0,0,0,45.4388197016451,936.813879197606,0,0,0,45.4388197016451,936.813879197606,0,0,0,45.4388197016451,936.813879197606,0,0,0,45.4388197016451,936.813879197606,0,0,0,45.4388197016451,936.813879197606,0,0,0,45.4388197016451,936.813879197606,0,110209.048899404
0,0,6708.17054961711,138302.60812603,0,0,0,40.7489233459352,840.122107120872,0,0,0,40.7489233459352,840.122107120872,0,0,0,40.7489233459352,840.122107120872,0,0,0,40.7489233459352,840.122107120872,0,0,0,40.7489233459352,840.122107120872,0,0,0,40.7489233459352,840.122107120872,0,98833.9951415521
0,0,5674.14347360701,116984.032453667,0,0,0,34.4677040855868,710.621970013114,0,0,0,34.4677040855868,710.621970013114,0,0,0,34.4677040855868,710.621970013114,0,0,0,34.4677040855868,710.621970013114,0,0,0,34.4677040855868,710.621970013114,0,0,0,34.4677040855868,710.621970013114,0,83599.2860281339
