0,0,105349.291736339,1014694.4335038,0,0,0,775.047265039835,7465.03495729716,0,0,0,775.047265039835,7465.03495729716,0,0,0,775.047265039835,7465.03495729716,0,0,0,775.047265039835,7465.03495729716,0,0,0,775.047265039835,7465.03495729716,0,0,0,775.047265039835,7465.03495729716,0,50575.781425841
0,0,96719.7957551262,931577.581062168,0,0,0,711.560675346856,6853.55017081345,0,0,0,711.560675346856,6853.55017081345,0,0,0,711.560675346856,6853.55017081345,0,0,0,711.560675346856,6853.55017081345,0,0,0,711.560675346856,6853.55017081345,0,0,0,711.560675346856,6853.55017081345,0,46432.9581057444
0,0,88419.1979036974,851628.581920551,0,0,0,650.493765860209,6265.3710563068,0,0,0,650.493765860209,6265.3710563068,0,0,0,650.493765860209,6265.3710563068,0,0,0,650.493765860209,6265.3710563068,0,0,0,650.493765860209,6265.3710563068,0,0,0,650.493765860209,6265.3710563068,0,42448.031242749
0,0,76936.1717321577,741027.337773595,0,0,0,566.013957007703,5451.68554999472,0,0,0,566.013957007703,5451.68554999472,0,0,0,566.013957007703,5451.68554999472,0,0,0,566.013957007703,5451.68554999472,0,0,0,566.013957007703,5451.68554999472,0,0,0,566.013957007703,5451.68554999472,0,36935.2934522331
0,0,64219.583291758,618544.772480928,0,0,0,472.458918061302,4550.59000696317,0,0,0,472.458918061302,4550.59000696317,0,0,0,472.458918061302,4550.59000696317,0,0,0,472.458918061302,4550.59000696317,0,0,0,472.458918061302,4550.59000696317,0,0,0,472.458918061302,4550.59000696317,0,30830.3506771675
0,0,54530.9472580581,525226.584103886,0,0,0,401.180310145466,3864.05471576149,0,0,0,401.180310145466,3864.05471576149,0,0,0,401.180310145466,3864.05471576149,0,0,0,401.180310145466,3864.05471576149,0,0,0,401.180310145466,3864.05471576149,0,0,0,401.180310145466,3864.05471576149,0,26179.0584826144
0,0,48981.1259150343,471772.282410043,0,0,0,360.350668270554,3470.79521064669,0,0,0,360.350668270554,3470.79521064669,0,0,0,360.350668270554,3470.79521064669,0,0,0,360.350668270554,3470.79521064669,0,0,0,360.350668270554,3470.79521064669,0,0,0,360.350668270554,3470.79521064669,0,23514.7164014192
0,0,42940.8500230027,413594.061907042,0,0,0,315.912787075095,3042.78217000295,0,0,0,315.912787075095,3042.78217000295,0,0,0,315.912787075095,3042.78217000295,0,0,0,315.912787075095,3042.78217000295,0,0,0,315.912787075095,3042.78217000295,0,0,0,315.912787075095,3042.78217000295,0,20614.9183274868
0,0,35796.6196575443,344782.865704202,0,0,0,263.353191141398,2536.54308151807,0,0,0,263.353191141398,2536.54308151807,0,0,0,263.353191141398,2536.54308151807,0,0,0,263.353191141398,2536.54308151807,0,0,0,263.353191141398,2536.54308151807,0,0,0,263.353191141398,2536.54308151807,0,17185.1370022969
0,0,28490.6601775979,274413.940640525,0,0,0,209.603765586683,2018.84389232093,0,0,0,209.603765586683,2018.84389232093,0,0,0,209.603765586683,2018.84389232093,0,0,0,209.603765586683,2018.84389232093,0,0,0,209.603765586683,2018.84389232093,0,0,0,209.603765586683,2018.84389232093,0,13677.7132344315
0,0,22004.1397240747,211937.619361867,0,0,0,161.882894812248,1559.21002921,0,0,0,161.882894812248,1559.21002921,0,0,0,161.882894812248,1559.21002921,0,0,0,161.882894812248,1559.21002921,0,0,0,161.882894812248,1559.21002921,0,0,0,161.882894812248,1559.21002921,0,10563.6833699244
0,0,16913.9468254819,162910.328199917,0,0,0,124.434706793545,1198.51972649319,0,0,0,124.434706793545,1198.51972649319,0,0,0,124.434706793545,1198.51972649319,0,0,0,124.434706793545,1198.51972649319,0,0,0,124.434706793545,1198.51972649319,0,0,0,124.434706793545,1198.51972649319,0,8119.99837488041
0,0,12780.4856879817,123098.005419212,0,0,0,94.025126463515,905.623292378627,0,0,0,94.025126463515,905.623292378627,0,0,0,94.025126463515,905.623292378627,0,0,0,94.025126463515,905.623292378627,0,0,0,94.025126463515,905.623292378627,0,0,0,94.025126463515,905.623292378627,0,6135.61837975311
0,0,9319.0681693067,89758.6157532396,0,0,0,68.5597233573957,660.347767950999,0,0,0,68.5597233573957,660.347767950999,0,0,0,68.5597233573957,660.347767950999,0,0,0,68.5597233573957,660.347767950999,0,0,0,68.5597233573957,660.347767950999,0,0,0,68.5597233573957,660.347767950999,0,4473.87112960337
0,0,6197.25588676684,59690.2071922702,0,0,0,45.5927718793945,439.136619445088,0,0,0,45.5927718793945,439.136619445088,0,0,0,45.5927718793945,439.136619445088,0,0,0,45.5927718793945,439.136619445088,0,0,0,45.5927718793945,439.136619445088,0,0,0,45.5927718793945,439.136619445088,0,2975.16057301611
0,0,3429.90063304333,33035.8279819336,0,0,0,25.2335356145701,243.042242655081,0,0,0,25.2335356145701,243.042242655081,0,0,0,25.2335356145701,243.042242655081,0,0,0,25.2335356145701,243.042242655081,0,0,0,25.2335356145701,243.042242655081,0,0,0,25.2335356145701,243.042242655081,0,1646.61671540519
0,0,1397.0183359853,13455.6835234808,0,0,0,10.2777647829447,98.992509035712,0,0,0,10.2777647829447,98.992509035712,0,0,0,10.2777647829447,98.992509035712,0,0,0,10.2777647829447,98.992509035712,0,0,0,10.2777647829447,98.992509035712,0,0,0,10.2777647829447,98.992509035712,0,670.676497621987
0,0,366.200306750333,3527.13726578169,0,0,0,2.69410967578147,25.9488986229343,0,0,0,2.69410967578147,25.9488986229343,0,0,0,2.69410967578147,25.9488986229343,0,0,0,2.69410967578147,25.9488986229343,0,0,0,2.69410967578147,25.9488986229343,0,0,0,2.69410967578147,25.9488986229343,0,175.804377675681
0,0,53.1901412304186,512.312321556596,0,0,0,0.391316095326901,3.76904540243517,0,0,0,0.391316095326901,3.76904540243517,0,0,0,0.391316095326901,3.76904540243517,0,0,0,0.391316095326901,3.76904540243517,0,0,0,0.391316095326901,3.76904540243517,0,0,0,0.391316095326901,3.76904540243517,0,25.5353682264135
