0,98058.6867219785,7701.43211901969,1116710.09012429,0,0,655.12334256464,51.4527383652591,7460.66331677592,0,0,655.12334256464,51.4527383652591,7460.66331677592,0,0,655.12334256464,51.4527383652591,7460.66331677592,0,0,655.12334256464,51.4527383652591,7460.66331677592,0,0,655.12334256464,51.4527383652591,7460.66331677592,0,0,655.12334256464,51.4527383652591,7460.66331677592,0,50575.781425841
0,90026.3874151347,7070.58328818948,1025236.81037007,0,0,601.460103271026,47.2380807094998,6849.53662528922,0,0,601.460103271026,47.2380807094998,6849.53662528922,0,0,601.460103271026,47.2380807094998,6849.53662528922,0,0,601.460103271026,47.2380807094998,6849.53662528922,0,0,601.460103271026,47.2380807094998,6849.53662528922,0,0,601.460103271026,47.2380807094998,6849.53662528922,0,46432.9581057444
0,82300.2251324734,6463.77815598175,937249.87451147,0,0,549.842144383152,43.1840573507696,6261.70195761577,0,0,549.842144383152,43.1840573507696,6261.70195761577,0,0,549.842144383152,43.1840573507696,6261.70195761577,0,0,549.842144383152,43.1840573507696,6261.70195761577,0,0,549.842144383152,43.1840573507696,6261.70195761577,0,0,549.842144383152,43.1840573507696,6261.70195761577,0,42448.031242749
0,71611.8716806685,5624.32546367157,815528.96894513,0,0,478.433990001973,37.5757316419993,5448.49295818561,0,0,478.433990001973,37.5757316419993,5448.49295818561,0,0,478.433990001973,37.5757316419993,5448.49295818561,0,0,478.433990001973,37.5757316419993,5448.49295818561,0,0,478.433990001973,37.5757316419993,5448.49295818561,0,0,478.433990001973,37.5757316419993,5448.49295818561,0,36935.2934522331
0,59775.3235511345,4694.69469876471,680732.214365203,0,0,399.354825939403,31.3649324316912,4547.92511071235,0,0,399.354825939403,31.3649324316912,4547.92511071235,0,0,399.354825939403,31.3649324316912,4547.92511071235,0,0,399.354825939403,31.3649324316912,4547.92511071235,0,0,399.354825939403,31.3649324316912,4547.92511071235,0,0,399.354825939403,31.3649324316912,4547.92511071235,0,30830.3506771675
0,50757.1810469629,3986.41871978449,578031.973670159,0,0,339.105236040164,26.6329893237507,3861.79186524996,0,0,339.105236040164,26.6329893237507,3861.79186524996,0,0,339.105236040164,26.6329893237507,3861.79186524996,0,0,339.105236040164,26.6329893237507,3861.79186524996,0,0,339.105236040164,26.6329893237507,3861.79186524996,0,0,339.105236040164,26.6329893237507,3861.79186524996,0,26179.0584826144
0,45591.4302054619,3580.70576584309,519203.467184774,0,0,304.593209913041,23.9224489790543,3468.76265901491,0,0,304.593209913041,23.9224489790543,3468.76265901491,0,0,304.593209913041,23.9224489790543,3468.76265901491,0,0,304.593209913041,23.9224489790543,3468.76265901491,0,0,304.593209913041,23.9224489790543,3468.76265901491,0,0,304.593209913041,23.9224489790543,3468.76265901491,0,23514.7164014192
0,39969.1662903573,3139.13872731893,455176.107108659,0,0,267.031251335246,20.97236996092,3041.00026946158,0,0,267.031251335246,20.97236996092,3041.00026946158,0,0,267.031251335246,20.97236996092,3041.00026946158,0,0,267.031251335246,20.97236996092,3041.00026946158,0,0,267.031251335246,20.97236996092,3041.00026946158,0,0,267.031251335246,20.97236996092,3041.00026946158,0,20614.9183274868
0,33319.3460995445,2616.8684367894,379446.749997776,0,0,222.604259943747,17.483118066042,2535.05764245684,0,0,222.604259943747,17.483118066042,2535.05764245684,0,0,222.604259943747,17.483118066042,2535.05764245684,0,0,222.604259943747,17.483118066042,2535.05764245684,0,0,222.604259943747,17.483118066042,2535.05764245684,0,0,222.604259943747,17.483118066042,2535.05764245684,0,17185.1370022969
0,26518.9891152705,2082.77513562194,302003.052609528,0,0,177.171542587439,13.9148774501519,2017.66162595296,0,0,177.171542587439,13.9148774501519,2017.66162595296,0,0,177.171542587439,13.9148774501519,2017.66162595296,0,0,177.171542587439,13.9148774501519,2017.66162595296,0,0,177.171542587439,13.9148774501519,2017.66162595296,0,0,177.171542587439,13.9148774501519,2017.66162595296,0,13677.7132344315
0,20481.3626008026,1608.58592999855,233245.467998749,0,0,136.834575047483,10.7468519770304,1558.29693157766,0,0,136.834575047483,10.7468519770304,1558.29693157766,0,0,136.834575047483,10.7468519770304,1558.29693157766,0,0,136.834575047483,10.7468519770304,1558.29693157766,0,0,136.834575047483,10.7468519770304,1558.29693157766,0,0,136.834575047483,10.7468519770304,1558.29693157766,0,10563.6833699244
0,15743.432021765,1236.4735556758,179289.056172423,0,0,105.180786672989,8.26079479407871,1197.81785470936,0,0,105.180786672989,8.26079479407871,1197.81785470936,0,0,105.180786672989,8.26079479407871,1197.81785470936,0,0,105.180786672989,8.26079479407871,1197.81785470936,0,0,105.180786672989,8.26079479407871,1197.81785470936,0,0,105.180786672989,8.26079479407871,1197.81785470936,0,8119.99837488041
0,11896.0234243344,934.301895644757,135474.070012521,0,0,79.4765144170594,6.24200671353763,905.092945299935,0,0,79.4765144170594,6.24200671353763,905.092945299935,0,0,79.4765144170594,6.24200671353763,905.092945299935,0,0,79.4765144170594,6.24200671353763,905.092945299935,0,0,79.4765144170594,6.24200671353763,905.092945299935,0,0,79.4765144170594,6.24200671353763,905.092945299935,0,6135.61837975311
0,8674.15025856886,681.259168766454,98782.7946794946,0,0,57.9514013624648,4.55144565682883,659.961058032426,0,0,57.9514013624648,4.55144565682883,659.961058032426,0,0,57.9514013624648,4.55144565682883,659.961058032426,0,0,57.9514013624648,4.55144565682883,659.961058032426,0,0,57.9514013624648,4.55144565682883,659.961058032426,0,0,57.9514013624648,4.55144565682883,659.961058032426,0,4473.87112960337
0,5768.38024746579,453.042870526173,65691.3593415984,0,0,38.5381517459853,3.02674826255513,438.879454213993,0,0,38.5381517459853,3.02674826255513,438.879454213993,0,0,38.5381517459853,3.02674826255513,438.879454213993,0,0,38.5381517459853,3.02674826255513,438.879454213993,0,0,38.5381517459853,3.02674826255513,438.879454213993,0,0,38.5381517459853,3.02674826255513,438.879454213993,0,2975.16057301611
0,3192.53737846534,250.738723203531,36357.1940723547,0,0,21.3291226770426,1.67516816660232,242.899913339486,0,0,21.3291226770426,1.67516816660232,242.899913339486,0,0,21.3291226770426,1.67516816660232,242.899913339486,0,0,21.3291226770426,1.67516816660232,242.899913339486,0,0,21.3291226770426,1.67516816660232,242.899913339486,0,0,21.3291226770426,1.67516816660232,242.899913339486,0,1646.61671540519
0,1300.33891159032,102.127330011327,14808.4951134542,0,0,8.68747484496936,0.682305668583124,98.9345374834989,0,0,8.68747484496936,0.682305668583124,98.9345374834989,0,0,8.68747484496936,0.682305668583124,98.9345374834989,0,0,8.68747484496936,0.682305668583124,98.9345374834989,0,0,8.68747484496936,0.682305668583124,98.9345374834989,0,0,8.68747484496936,0.682305668583124,98.9345374834989,0,670.676497621987
0,340.857736822706,26.7706289991988,3881.74966167002,0,0,2.2772470991727,0.178852731346871,25.9337025445033,0,0,2.2772470991727,0.178852731346871,25.9337025445033,0,0,2.2772470991727,0.178852731346871,25.9337025445033,0,0,2.2772470991727,0.178852731346871,25.9337025445033,0,0,2.2772470991727,0.178852731346871,25.9337025445033,0,0,2.2772470991727,0.178852731346871,25.9337025445033,0,175.804377675681
0,49.509164320393,3.88840072235474,563.819333079163,0,0,0.330767322115157,0.0259781378235493,3.76683819085452,0,0,0.330767322115157,0.0259781378235493,3.76683819085452,0,0,0.330767322115157,0.0259781378235493,3.76683819085452,0,0,0.330767322115157,0.0259781378235493,3.76683819085452,0,0,0.330767322115157,0.0259781378235493,3.76683819085452,0,0,0.330767322115157,0.0259781378235493,3.76683819085452,0,25.5353682264135
0,3.61674090002871,0.284055247574616,41.188100630783,0,0,0.0241631972324384,0.00189775357477227,0.275174867838399,0,0,0.0241631972324384,0.00189775357477227,0.275174867838399,0,0,0.0241631972324384,0.00189775357477227,0.275174867838399,0,0,0.0241631972324384,0.00189775357477227,0.275174867838399,0,0,0.0241631972324384,0.00189775357477227,0.275174867838399,0,0,0.0241631972324384,0.00189775357477227,0.275174867838399,0,1.86540839316332
0,0.080372020000638,0.00631233883499147,0.915291125128512,0,0,0.000536959938498632,4.2172301661606e-05,0.00611499706307552,0,0,0.000536959938498632,4.2172301661606e-05,0.00611499706307552,0,0,0.000536959938498632,4.2172301661606e-05,0.00611499706307552,0,0,0.000536959938498632,4.2172301661606e-05,0.00611499706307552,0,0,0.000536959938498632,4.2172301661606e-05,0.00611499706307552,0,0,0.000536959938498632,4.2172301661606e-05,0.00611499706307552,0,0.0414535198480739
