0,0,105929.218747782,1020280.12563947,0,0,0,678.392763132613,6534.08626801887,0,0,0,678.392763132613,6534.08626801887,0,0,0,678.392763132613,6534.08626801887,0,0,0,678.392763132613,6534.08626801887,0,0,0,678.392763132613,6534.08626801887,0,0,0,678.392763132613,6534.08626801887,0,50575.781425841
0,0,97252.2190982281,936705.731366824,0,0,0,622.823451496538,5998.85845337079,0,0,0,622.823451496538,5998.85845337079,0,0,0,622.823451496538,5998.85845337079,0,0,0,622.823451496538,5998.85845337079,0,0,0,622.823451496538,5998.85845337079,0,0,0,622.823451496538,5998.85845337079,0,46432.9581057444
0,0,88905.9280976017,856316.628799964,0,0,0,569.37206687616,5484.02990973797,0,0,0,569.37206687616,5484.02990973797,0,0,0,569.37206687616,5484.02990973797,0,0,0,569.37206687616,5484.02990973797,0,0,0,569.37206687616,5484.02990973797,0,0,0,569.37206687616,5484.02990973797,0,42448.031242749
0,0,77359.690138491,745106.546682454,0,0,0,495.427555952145,4771.81739851823,0,0,0,495.427555952145,4771.81739851823,0,0,0,495.427555952145,4771.81739851823,0,0,0,495.427555952145,4771.81739851823,0,0,0,495.427555952145,4771.81739851823,0,0,0,495.427555952145,4771.81739851823,0,36935.2934522331
0,0,64573.0993942462,621949.739096617,0,0,0,413.539567646598,3983.09557101493,0,0,0,413.539567646598,3983.09557101493,0,0,0,413.539567646598,3983.09557101493,0,0,0,413.539567646598,3983.09557101493,0,0,0,413.539567646598,3983.09557101493,0,0,0,413.539567646598,3983.09557101493,0,30830.3506771675
0,0,54831.1293357287,528117.852552204,0,0,0,351.149963867034,3382.17664104177,0,0,0,351.149963867034,3382.17664104177,0,0,0,351.149963867034,3382.17664104177,0,0,0,351.149963867034,3382.17664104177,0,0,0,351.149963867034,3382.17664104177,0,0,0,351.149963867034,3382.17664104177,0,26179.0584826144
0,0,49250.7573240439,474369.295501546,0,0,0,315.412100102282,3037.95969539616,0,0,0,315.412100102282,3037.95969539616,0,0,0,315.412100102282,3037.95969539616,0,0,0,315.412100102282,3037.95969539616,0,0,0,315.412100102282,3037.95969539616,0,0,0,315.412100102282,3037.95969539616,0,23514.7164014192
0,0,43177.2309080778,415870.815403143,0,0,0,276.515972895903,2663.32325398613,0,0,0,276.515972895903,2663.32325398613,0,0,0,276.515972895903,2663.32325398613,0,0,0,276.515972895903,2663.32325398613,0,0,0,276.515972895903,2663.32325398613,0,0,0,276.515972895903,2663.32325398613,0,20614.9183274868
0,0,35993.6729676864,346680.827177024,0,0,0,230.510972784378,2220.21616938099,0,0,0,230.510972784378,2220.21616938099,0,0,0,230.510972784378,2220.21616938099,0,0,0,230.510972784378,2220.21616938099,0,0,0,230.510972784378,2220.21616938099,0,0,0,230.510972784378,2220.21616938099,0,17185.1370022969
0,0,28647.495626024,275924.535100831,0,0,0,183.464524182331,1767.07814893663,0,0,0,183.464524182331,1767.07814893663,0,0,0,183.464524182331,1767.07814893663,0,0,0,183.464524182331,1767.07814893663,0,0,0,183.464524182331,1767.07814893663,0,0,0,183.464524182331,1767.07814893663,0,13677.7132344315
0,0,22125.2681605288,213104.294032225,0,0,0,141.694822069906,1364.764250817,0,0,0,141.694822069906,1364.764250817,0,0,0,141.694822069906,1364.764250817,0,0,0,141.694822069906,1364.764250817,0,0,0,141.694822069906,1364.764250817,0,0,0,141.694822069906,1364.764250817,0,10563.6833699244
0,0,17007.0547569406,163807.117330713,0,0,0,108.91671821709,1049.05487136048,0,0,0,108.91671821709,1049.05487136048,0,0,0,108.91671821709,1049.05487136048,0,0,0,108.91671821709,1049.05487136048,0,0,0,108.91671821709,1049.05487136048,0,0,0,108.91671821709,1049.05487136048,0,8119.99837488041
