0,95761.4976628877,7521.0131658952,1090549.28492727,0,0,1037.98818574643,81.522563886008,11820.7975162801,0,0,1037.98818574643,81.522563886008,11820.7975162801,0,0,1037.98818574643,81.522563886008,11820.7975162801,0,0,1037.98818574643,81.522563886008,11820.7975162801,0,0,1037.98818574643,81.522563886008,11820.7975162801,0,0,1037.98818574643,81.522563886008,11820.7975162801,0,50575.781425841
0,87917.3684274966,6904.94302607716,1001218.92003837,0,0,952.963267877381,74.8447910615537,10852.5183472396,0,0,952.963267877381,74.8447910615537,10852.5183472396,0,0,952.963267877381,74.8447910615537,10852.5183472396,0,0,952.963267877381,74.8447910615537,10852.5183472396,0,0,952.963267877381,74.8447910615537,10852.5183472396,0,0,952.963267877381,74.8447910615537,10852.5183472396,0,46432.9581057444
0,80372.2044434848,6312.35332094994,915293.225597067,0,0,871.178925881246,68.4215298560704,9921.14344334961,0,0,871.178925881246,68.4215298560704,9921.14344334961,0,0,871.178925881246,68.4215298560704,9921.14344334961,0,0,871.178925881246,68.4215298560704,9921.14344334961,0,0,871.178925881246,68.4215298560704,9921.14344334961,0,0,871.178925881246,68.4215298560704,9921.14344334961,0,42448.031242749
0,69934.2435823822,5492.5662146767,796423.836218399,0,0,758.038673049685,59.5356064744788,8632.68174597406,0,0,758.038673049685,59.5356064744788,8632.68174597406,0,0,758.038673049685,59.5356064744788,8632.68174597406,0,0,758.038673049685,59.5356064744788,8632.68174597406,0,0,758.038673049685,59.5356064744788,8632.68174597406,0,0,758.038673049685,59.5356064744788,8632.68174597406,0,36935.2934522331
0,58374.9864279728,4584.71360827396,664784.921501247,0,0,632.744346466362,49.6951141801488,7205.80725470511,0,0,632.744346466362,49.6951141801488,7205.80725470511,0,0,632.744346466362,49.6951141801488,7205.80725470511,0,0,632.744346466362,49.6951141801488,7205.80725470511,0,0,632.744346466362,49.6951141801488,7205.80725470511,0,0,632.744346466362,49.6951141801488,7205.80725470511,0,30830.3506771675
0,49568.1090241858,3893.03018100049,564490.606045233,0,0,537.283906503018,42.1977457877505,6118.68646940422,0,0,537.283906503018,42.1977457877505,6118.68646940422,0,0,537.283906503018,42.1977457877505,6118.68646940422,0,0,537.283906503018,42.1977457877505,6118.68646940422,0,0,537.283906503018,42.1977457877505,6118.68646940422,0,0,537.283906503018,42.1977457877505,6118.68646940422,0,26179.0584826144
0,44523.3745526953,3496.82173288189,507040.255906609,0,0,482.602485374155,37.9031211392534,5495.96453870911,0,0,482.602485374155,37.9031211392534,5495.96453870911,0,0,482.602485374155,37.9031211392534,5495.96453870911,0,0,482.602485374155,37.9031211392534,5495.96453870911,0,0,482.602485374155,37.9031211392534,5495.96453870911,0,0,482.602485374155,37.9031211392534,5495.96453870911,0,23514.7164014192
0,39032.8215913557,3065.59914219466,444512.844034638,0,0,423.088701168853,33.2289674816317,4818.21078179852,0,0,423.088701168853,33.2289674816317,4818.21078179852,0,0,423.088701168853,33.2289674816317,4818.21078179852,0,0,423.088701168853,33.2289674816317,4818.21078179852,0,0,423.088701168853,33.2289674816317,4818.21078179852,0,0,423.088701168853,33.2289674816317,4818.21078179852,0,20614.9183274868
0,32538.784582002,2555.5639084194,370557.574018153,0,0,352.697846200829,27.7005394610421,4016.58697239408,0,0,352.697846200829,27.7005394610421,4016.58697239408,0,0,352.697846200829,27.7005394610421,4016.58697239408,0,0,352.697846200829,27.7005394610421,4016.58697239408,0,0,352.697846200829,27.7005394610421,4016.58697239408,0,0,352.697846200829,27.7005394610421,4016.58697239408,0,17185.1370022969
0,25897.7373558372,2033.98263784291,294928.125018119,0,0,280.713502492986,22.0469604133239,3196.81622452105,0,0,280.713502492986,22.0469604133239,3196.81622452105,0,0,280.713502492986,22.0469604133239,3196.81622452105,0,0,280.713502492986,22.0469604133239,3196.81622452105,0,0,280.713502492986,22.0469604133239,3196.81622452105,0,0,280.713502492986,22.0469604133239,3196.81622452105,0,13677.7132344315
