0,0,106330.228247689,1024142.53515956,0,0,0,611.557846481446,5890.35134800291,0,0,0,611.557846481446,5890.35134800291,0,0,0,611.557846481446,5890.35134800291,0,0,0,611.557846481446,5890.35134800291,0,0,0,611.557846481446,5890.35134800291,0,0,0,611.557846481446,5890.35134800291,0,50575.781425841
0,0,97620.3806329439,940251.758622909,0,0,0,561.463195710575,5407.85391068994,0,0,0,561.463195710575,5407.85391068994,0,0,0,561.463195710575,5407.85391068994,0,0,0,561.463195710575,5407.85391068994,0,0,0,561.463195710575,5407.85391068994,0,0,0,561.463195710575,5407.85391068994,0,46432.9581057444
0,0,89242.4936098054,859558.332148072,0,0,0,513.277814842206,4943.74601838668,0,0,0,513.277814842206,4943.74601838668,0,0,0,513.277814842206,4943.74601838668,0,0,0,513.277814842206,4943.74601838668,0,0,0,513.277814842206,4943.74601838668,0,0,0,513.277814842206,4943.74601838668,0,42448.031242749
0,0,77652.5457926922,747927.249102378,0,0,0,446.618280251955,4301.70032853084,0,0,0,446.618280251955,4301.70032853084,0,0,0,446.618280251955,4301.70032853084,0,0,0,446.618280251955,4301.70032853084,0,0,0,446.618280251955,4301.70032853084,0,0,0,446.618280251955,4301.70032853084,0,36935.2934522331
0,0,64817.5496658676,624304.214630287,0,0,0,372.797855709707,3590.68298206994,0,0,0,372.797855709707,3590.68298206994,0,0,0,372.797855709707,3590.68298206994,0,0,0,372.797855709707,3590.68298206994,0,0,0,372.797855709707,3590.68298206994,0,0,0,372.797855709707,3590.68298206994,0,30830.3506771675
0,0,55038.7000514782,530117.114686367,0,0,0,316.554844575459,3048.96628534792,0,0,0,316.554844575459,3048.96628534792,0,0,0,316.554844575459,3048.96628534792,0,0,0,316.554844575459,3048.96628534792,0,0,0,316.554844575459,3048.96628534792,0,0,0,316.554844575459,3048.96628534792,0,26179.0584826144
0,0,49437.202780718,476165.085144942,0,0,0,284.337857323273,2738.6614214968,0,0,0,284.337857323273,2738.6614214968,0,0,0,284.337857323273,2738.6614214968,0,0,0,284.337857323273,2738.6614214968,0,0,0,284.337857323273,2738.6614214968,0,0,0,284.337857323273,2738.6614214968,0,23514.7164014192
0,0,43340.6842024426,417445.151074473,0,0,0,249.273757168431,2400.93397543116,0,0,0,249.273757168431,2400.93397543116,0,0,0,249.273757168431,2400.93397543116,0,0,0,249.273757168431,2400.93397543116,0,0,0,249.273757168431,2400.93397543116,0,0,0,249.273757168431,2400.93397543116,0,20614.9183274868
0,0,36129.9319240651,347993.234714596,0,0,0,207.801146721255,2001.48157978581,0,0,0,207.801146721255,2001.48157978581,0,0,0,207.801146721255,2001.48157978581,0,0,0,207.801146721255,2001.48157978581,0,0,0,207.801146721255,2001.48157978581,0,0,0,207.801146721255,2001.48157978581,0,17185.1370022969
0,0,28755.9446265017,276969.085047869,0,0,0,165.389690769382,1592.98649109684,0,0,0,165.389690769382,1592.98649109684,0,0,0,165.389690769382,1592.98649109684,0,0,0,165.389690769382,1592.98649109684,0,0,0,165.389690769382,1592.98649109684,0,0,0,165.389690769382,1592.98649109684,0,13677.7132344315
0,0,22209.0263796986,213911.029391818,0,0,0,127.73511887494,1230.3083575515,0,0,0,127.73511887494,1230.3083575515,0,0,0,127.73511887494,1230.3083575515,0,0,0,127.73511887494,1230.3083575515,0,0,0,127.73511887494,1230.3083575515,0,0,0,127.73511887494,1230.3083575515,0,10563.6833699244
0,0,17071.4372814565,164427.23150675,0,0,0,98.1862974644514,945.702508687693,0,0,0,98.1862974644514,945.702508687693,0,0,0,98.1862974644514,945.702508687693,0,0,0,98.1862974644514,945.702508687693,0,0,0,98.1862974644514,945.702508687693,0,0,0,98.1862974644514,945.702508687693,0,8119.99837488041
0,0,12899.4883394234,124244.205132565,0,0,0,74.1913512232282,714.590006819834,0,0,0,74.1913512232282,714.590006819834,0,0,0,74.1913512232282,714.590006819834,0,0,0,74.1913512232282,714.590006819834,0,0,0,74.1913512232282,714.590006819834,0,0,0,74.1913512232282,714.590006819834,0,6135.61837975311
0,0,9405.84060098013,90594.3831509073,0,0,0,54.0976514118241,521.053201673044,0,0,0,54.0976514118241,521.053201673044,0,0,0,54.0976514118241,521.053201673044,0,0,0,54.0976514118241,521.053201673044,0,0,0,54.0976514118241,521.053201673044,0,0,0,54.0976514118241,521.053201673044,0,4473.87112960337
0,0,6254.9602573356,60245.9992876884,0,0,0,35.9753767846006,346.504603542053,0,0,0,35.9753767846006,346.504603542053,0,0,0,35.9753767846006,346.504603542053,0,0,0,35.9753767846006,346.504603542053,0,0,0,35.9753767846006,346.504603542053,0,0,0,35.9753767846006,346.504603542053,0,2975.16057301611
0,0,3461.83739033711,33343.433750478,0,0,0,19.9107427322722,191.774614564342,0,0,0,19.9107427322722,191.774614564342,0,0,0,19.9107427322722,191.774614564342,0,0,0,19.9107427322722,191.774614564342,0,0,0,19.9107427322722,191.774614564342,0,0,0,19.9107427322722,191.774614564342,0,1646.61671540519
0,0,1410.02636167021,13580.9731294744,0,0,0,8.10976050212556,78.110908036768,0,0,0,8.10976050212556,78.110908036768,0,0,0,8.10976050212556,78.110908036768,0,0,0,8.10976050212556,78.110908036768,0,0,0,8.10976050212556,78.110908036768,0,0,0,8.10976050212556,78.110908036768,0,670.676497621987
0,0,369.610099502031,3559.97942036597,0,0,0,2.12581088383179,20.4752061922203,0,0,0,2.12581088383179,20.4752061922203,0,0,0,2.12581088383179,20.4752061922203,0,0,0,2.12581088383179,20.4752061922203,0,0,0,2.12581088383179,20.4752061922203,0,0,0,2.12581088383179,20.4752061922203,0,175.804377675681
