0,98368.6465145219,7725.77605408244,1120239.96839859,0,0,603.463377140737,47.3954158548004,6872.35027105965,0,0,603.463377140737,47.3954158548004,6872.35027105965,0,0,603.463377140737,47.3954158548004,6872.35027105965,0,0,603.463377140737,47.3954158548004,6872.35027105965,0,0,603.463377140737,47.3954158548004,6872.35027105965,0,0,603.463377140737,47.3954158548004,6872.35027105965,0,50575.781425841
0,90310.9574139737,7092.93313400561,1028477.54507368,0,0,554.03177013119,43.5131064068119,6309.41417468781,0,0,554.03177013119,43.5131064068119,6309.41417468781,0,0,554.03177013119,43.5131064068119,6309.41417468781,0,0,554.03177013119,43.5131064068119,6309.41417468781,0,0,554.03177013119,43.5131064068119,6309.41417468781,0,0,554.03177013119,43.5131064068119,6309.41417468781,0,46432.9581057444
0,82560.3730251396,6484.2099137714,940212.485845319,0,0,506.484162272118,39.7787643858277,5767.9334019742,0,0,506.484162272118,39.7787643858277,5767.9334019742,0,0,506.484162272118,39.7787643858277,5767.9334019742,0,0,506.484162272118,39.7787643858277,5767.9334019742,0,0,506.484162272118,39.7787643858277,5767.9334019742,0,0,506.484162272118,39.7787643858277,5767.9334019742,0,42448.031242749
0,71838.234093136,5642.10374331404,818106.825109409,0,0,440.706921257383,34.6126850349216,5018.85026413906,0,0,440.706921257383,34.6126850349216,5018.85026413906,0,0,440.706921257383,34.6126850349216,5018.85026413906,0,0,440.706921257383,34.6126850349216,5018.85026413906,0,0,440.706921257383,34.6126850349216,5018.85026413906,0,0,440.706921257383,34.6126850349216,5018.85026413906,0,36935.2934522331
0,59964.2710835409,4709.53445079004,682883.983096723,0,0,367.863570538344,28.8916404274694,4189.29698879236,0,0,367.863570538344,28.8916404274694,4189.29698879236,0,0,367.863570538344,28.8916404274694,4189.29698879236,0,0,367.863570538344,28.8916404274694,4189.29698879236,0,0,367.863570538344,28.8916404274694,4189.29698879236,0,0,367.863570538344,28.8916404274694,4189.29698879236,0,30830.3506771675
0,50917.6225726792,3999.0196382822,579859.11083293,0,0,312.364981754123,24.5328362408,3557.26900478809,0,0,312.364981754123,24.5328362408,3557.26900478809,0,0,312.364981754123,24.5328362408,3557.26900478809,0,0,312.364981754123,24.5328362408,3557.26900478809,0,0,312.364981754123,24.5328362408,3557.26900478809,0,0,312.364981754123,24.5328362408,3557.26900478809,0,26179.0584826144
0,45735.5429885375,3592.02424106891,520844.649668002,0,0,280.574412733774,22.0360364414167,3195.23224514364,0,0,280.574412733774,22.0360364414167,3195.23224514364,0,0,280.574412733774,22.0360364414167,3195.23224514364,0,0,280.574412733774,22.0360364414167,3195.23224514364,0,0,280.574412733774,22.0360364414167,3195.23224514364,0,0,280.574412733774,22.0360364414167,3195.23224514364,0,23514.7164014192
0,40095.5073102673,3149.06142587029,456614.901533167,0,0,245.974414683575,19.3185868690261,2801.20119871032,0,0,245.974414683575,19.3185868690261,2801.20119871032,0,0,245.974414683575,19.3185868690261,2801.20119871032,0,0,245.974414683575,19.3185868690261,2801.20119871032,0,0,245.974414683575,19.3185868690261,2801.20119871032,0,0,245.974414683575,19.3185868690261,2801.20119871032,0,20614.9183274868
0,33424.6672898433,2625.14025874517,380646.166794414,0,0,205.050728227278,16.104481073414,2335.15484301721,0,0,205.050728227278,16.104481073414,2335.15484301721,0,0,205.050728227278,16.104481073414,2335.15484301721,0,0,205.050728227278,16.104481073414,2335.15484301721,0,0,205.050728227278,16.104481073414,2335.15484301721,0,0,205.050728227278,16.104481073414,2335.15484301721,0,17185.1370022969
0,26602.814634859,2089.35870889355,302957.672813648,0,0,163.200622656031,12.8176152382169,1858.55825859953,0,0,163.200622656031,12.8176152382169,1858.55825859953,0,0,163.200622656031,12.8176152382169,1858.55825859953,0,0,163.200622656031,12.8176152382169,1858.55825859953,0,0,163.200622656031,12.8176152382169,1858.55825859953,0,0,163.200622656031,12.8176152382169,1858.55825859953,0,13677.7132344315
