0,97947.647553803,7692.71121274567,1115445.55595964,0,0,673.629870593883,52.9062227442621,7671.41901088406,0,0,673.629870593883,52.9062227442621,7671.41901088406,0,0,673.629870593883,52.9062227442621,7671.41901088406,0,0,673.629870593883,52.9062227442621,7671.41901088406,0,0,673.629870593883,52.9062227442621,7671.41901088406,0,0,673.629870593883,52.9062227442621,7671.41901088406,0,50575.781425841
0,89924.4438188395,7062.57673912094,1024075.85822588,0,0,618.45070265355,48.572505554256,7043.0286493209,0,0,618.45070265355,48.572505554256,7043.0286493209,0,0,618.45070265355,48.572505554256,7043.0286493209,0,0,618.45070265355,48.572505554256,7043.0286493209,0,0,618.45070265355,48.572505554256,7043.0286493209,0,0,618.45070265355,48.572505554256,7043.0286493209,0,46432.9581057444
0,82207.0304462619,6456.45873764459,936188.556540392,0,0,565.374592085062,44.4039604069633,6438.5882861287,0,0,565.374592085062,44.4039604069633,6438.5882861287,0,0,565.374592085062,44.4039604069633,6438.5882861287,0,0,565.374592085062,44.4039604069633,6438.5882861287,0,0,565.374592085062,44.4039604069633,6438.5882861287,0,0,565.374592085062,44.4039604069633,6438.5882861287,0,42448.031242749
0,71530.7802146421,5617.9566202584,814605.484638314,0,0,491.949234339706,38.6372055441955,5602.40700932147,0,0,491.949234339706,38.6372055441955,5602.40700932147,0,0,491.949234339706,38.6372055441955,5602.40700932147,0,0,491.949234339706,38.6372055441955,5602.40700932147,0,0,491.949234339706,38.6372055441955,5602.40700932147,0,0,491.949234339706,38.6372055441955,5602.40700932147,0,36935.2934522331
0,59707.6354918058,4689.37854563626,679961.370482217,0,0,410.636169160861,32.2509579530992,4676.39909121013,0,0,410.636169160861,32.2509579530992,4676.39909121013,0,0,410.636169160861,32.2509579530992,4676.39909121013,0,0,410.636169160861,32.2509579530992,4676.39909121013,0,0,410.636169160861,32.2509579530992,4676.39909121013,0,0,410.636169160861,32.2509579530992,4676.39909121013,0,30830.3506771675
0,50699.7049033311,3981.90460039904,577377.424933267,0,0,348.684593312143,27.3853425546599,3970.88332139861,0,0,348.684593312143,27.3853425546599,3970.88332139861,0,0,348.684593312143,27.3853425546599,3970.88332139861,0,0,348.684593312143,27.3853425546599,3970.88332139861,0,0,348.684593312143,27.3853425546599,3970.88332139861,0,0,348.684593312143,27.3853425546599,3970.88332139861,0,26179.0584826144
0,45539.8036269794,3576.65106550993,518615.534355595,0,0,313.197639660126,24.5982323679134,3566.75146387804,0,0,313.197639660126,24.5982323679134,3566.75146387804,0,0,313.197639660126,24.5982323679134,3566.75146387804,0,0,313.197639660126,24.5982323679134,3566.75146387804,0,0,313.197639660126,24.5982323679134,3566.75146387804,0,0,313.197639660126,24.5982323679134,3566.75146387804,0,23514.7164014192
0,39923.9062208427,3135.5840462935,454660.677237056,0,0,274.574596254347,21.5648167984911,3126.90524806212,0,0,274.574596254347,21.5648167984911,3126.90524806212,0,0,274.574596254347,21.5648167984911,3126.90524806212,0,0,274.574596254347,21.5648167984911,3126.90524806212,0,0,274.574596254347,21.5648167984911,3126.90524806212,0,0,274.574596254347,21.5648167984911,3126.90524806212,0,20614.9183274868
0,33281.6161176457,2613.90516138608,379017.074128202,0,0,228.892590260219,17.9769972999297,2606.67028738598,0,0,228.892590260219,17.9769972999297,2606.67028738598,0,0,228.892590260219,17.9769972999297,2606.67028738598,0,0,228.892590260219,17.9769972999297,2606.67028738598,0,0,228.892590260219,17.9769972999297,2606.67028738598,0,0,228.892590260219,17.9769972999297,2606.67028738598,0,17185.1370022969
0,26488.9596850319,2080.4166539179,301661.072017403,0,0,182.176447627218,14.3079577341586,2074.65839130717,0,0,182.176447627218,14.3079577341586,2074.65839130717,0,0,182.176447627218,14.3079577341586,2074.65839130717,0,0,182.176447627218,14.3079577341586,2074.65839130717,0,0,182.176447627218,14.3079577341586,2074.65839130717,0,0,182.176447627218,14.3079577341586,2074.65839130717,0,13677.7132344315
0,20458.1700255977,1606.76440811633,232981.346750412,0,0,140.700004248299,11.0504389574003,1602.31713963379,0,0,140.700004248299,11.0504389574003,1602.31713963379,0,0,140.700004248299,11.0504389574003,1602.31713963379,0,0,140.700004248299,11.0504389574003,1602.31713963379,0,0,140.700004248299,11.0504389574003,1602.31713963379,0,0,140.700004248299,11.0504389574003,1602.31713963379,0,10563.6833699244
0,15725.6045589021,1235.07340440228,179086.033795458,0,0,108.152030483477,8.49415333966489,1231.65491753684,0,0,108.152030483477,8.49415333966489,1231.65491753684,0,0,108.152030483477,8.49415333966489,1231.65491753684,0,0,108.152030483477,8.49415333966489,1231.65491753684,0,0,108.152030483477,8.49415333966489,1231.65491753684,0,0,108.152030483477,8.49415333966489,1231.65491753684,0,8119.99837488041
0,11882.5526693224,933.24391589013,135320.662613887,0,0,81.7216402523989,6.4183366726421,930.66084507235,0,0,81.7216402523989,6.4183366726421,930.66084507235,0,0,81.7216402523989,6.4183366726421,930.66084507235,0,0,81.7216402523989,6.4183366726421,930.66084507235,0,0,81.7216402523989,6.4183366726421,930.66084507235,0,0,81.7216402523989,6.4183366726421,930.66084507235,0,6135.61837975311
0,8664.3278709606,680.487728173677,98670.9355498455,0,0,59.5884659638417,4.68001908895832,678.604246307282,0,0,59.5884659638417,4.68001908895832,678.604246307282,0,0,59.5884659638417,4.68001908895832,678.604246307282,0,0,59.5884659638417,4.68001908895832,678.604246307282,0,0,59.5884659638417,4.68001908895832,678.604246307282,0,0,59.5884659638417,4.68001908895832,678.604246307282,0,4473.87112960337
0,5761.84828007147,452.529856277535,65616.9721134859,0,0,39.6268129783728,3.11225063732803,451.277325566087,0,0,39.6268129783728,3.11225063732803,451.277325566087,0,0,39.6268129783728,3.11225063732803,451.277325566087,0,0,39.6268129783728,3.11225063732803,451.277325566087,0,0,39.6268129783728,3.11225063732803,451.277325566087,0,0,39.6268129783728,3.11225063732803,451.277325566087,0,2975.16057301611
0,3188.92223016258,250.454793036968,36316.0241085102,0,0,21.9316473941693,1.72248986102944,249.761573980244,0,0,21.9316473941693,1.72248986102944,249.761573980244,0,0,21.9316473941693,1.72248986102944,249.761573980244,0,0,21.9316473941693,1.72248986102944,249.761573980244,0,0,21.9316473941693,1.72248986102944,249.761573980244,0,0,21.9316473941693,1.72248986102944,249.761573980244,0,1646.61671540519
0,1298.86644080863,102.01168361475,14791.7263494181,0,0,8.93288664191796,0.70158006801257,101.729331489511,0,0,8.93288664191796,0.70158006801257,101.729331489511,0,0,8.93288664191796,0.70158006801257,101.729331489511,0,0,8.93288664191796,0.70158006801257,101.729331489511,0,0,8.93288664191796,0.70158006801257,101.729331489511,0,0,8.93288664191796,0.70158006801257,101.729331489511,0,670.676497621987
0,340.471758172285,26.7403146183421,3877.35406686954,0,0,2.34157687424279,0.183905128156333,26.6663016779169,0,0,2.34157687424279,0.183905128156333,26.6663016779169,0,0,2.34157687424279,0.183905128156333,26.6663016779169,0,0,2.34157687424279,0.183905128156333,26.6663016779169,0,0,2.34157687424279,0.183905128156333,26.6663016779169,0,0,2.34157687424279,0.183905128156333,26.6663016779169,0,175.804377675681
