0,454433.1880401,644672.678754956,1480250.00177,0,0,4925.74042708936,6987.80449922393,16044.8828734626,0,0,4925.74042708936,6987.80449922393,16044.8828734626,0,0,4925.74042708936,6987.80449922393,16044.8828734626,0,0,4925.74042708936,6987.80449922393,16044.8828734626,0,0,4925.74042708936,6987.80449922393,16044.8828734626,0,0,4925.74042708936,6987.80449922393,16044.8828734626,0,570146.195238922
0,418965.693516535,594357.417226972,1364719.79796224,0,0,4541.29739735432,6442.42197802898,14792.6156306142,0,0,4541.29739735432,6442.42197802898,14792.6156306142,0,0,4541.29739735432,6442.42197802898,14792.6156306142,0,0,4541.29739735432,6442.42197802898,14792.6156306142,0,0,4541.29739735432,6442.42197802898,14792.6156306142,0,0,4541.29739735432,6442.42197802898,14792.6156306142,0,525647.559158928
0,432425.794544969,613452.324057472,1408564.11896594,0,0,4687.19555253618,6649.39751811255,15267.8576467126,0,0,4687.19555253618,6649.39751811255,15267.8576467126,0,0,4687.19555253618,6649.39751811255,15267.8576467126,0,0,4687.19555253618,6649.39751811255,15267.8576467126,0,0,4687.19555253618,6649.39751811255,15267.8576467126,0,0,4687.19555253618,6649.39751811255,15267.8576467126,0,542535.02598764
0,391123.878727192,554860.175841377,1274029.13654961,0,0,4239.51144447778,6014.29928855155,13809.5917911665,0,0,4239.51144447778,6014.29928855155,13809.5917911665,0,0,4239.51144447778,6014.29928855155,13809.5917911665,0,0,4239.51144447778,6014.29928855155,13809.5917911665,0,0,4239.51144447778,6014.29928855155,13809.5917911665,0,0,4239.51144447778,6014.29928855155,13809.5917911665,0,490716.341130702
0,418317.388841167,593437.712586733,1362608.03979378,0,0,4534.27022453204,6432.45301791199,14769.7256374175,0,0,4534.27022453204,6432.45301791199,14769.7256374175,0,0,4534.27022453204,6432.45301791199,14769.7256374175,0,0,4534.27022453204,6432.45301791199,14769.7256374175,0,0,4534.27022453204,6432.45301791199,14769.7256374175,0,0,4534.27022453204,6432.45301791199,14769.7256374175,0,524834.175687507
0,443915.799995087,629752.393654904,1445991.1402212,0,0,4811.73923869875,6826.07896192769,15673.5405865034,0,0,4811.73923869875,6826.07896192769,15673.5405865034,0,0,4811.73923869875,6826.07896192769,15673.5405865034,0,0,4811.73923869875,6826.07896192769,15673.5405865034,0,0,4811.73923869875,6826.07896192769,15673.5405865034,0,0,4811.73923869875,6826.07896192769,15673.5405865034,0,556950.748833308
0,431996.585413033,612843.434988377,1407166.03265748,0,0,4682.54322337428,6642.7975831118,15252.7033612612,0,0,4682.54322337428,6642.7975831118,15252.7033612612,0,0,4682.54322337428,6642.7975831118,15252.7033612612,0,0,4682.54322337428,6642.7975831118,15252.7033612612,0,0,4682.54322337428,6642.7975831118,15252.7033612612,0,0,4682.54322337428,6642.7975831118,15252.7033612612,0,541996.526687906
0,407040.223644442,577439.584616613,1325874.3147012,0,0,4412.03357902636,6259.04441181958,14371.5575469519,0,0,4412.03357902636,6259.04441181958,14371.5575469519,0,0,4412.03357902636,6259.04441181958,14371.5575469519,0,0,4412.03357902636,6259.04441181958,14371.5575469519,0,0,4412.03357902636,6259.04441181958,14371.5575469519,0,0,4412.03357902636,6259.04441181958,14371.5575469519,0,510685.488929562
0,369034.845677444,523524.004800033,1202077.32477282,0,0,4000.08165380225,5674.63693863771,13029.6840788804,0,0,4000.08165380225,5674.63693863771,13029.6840788804,0,0,4000.08165380225,5674.63693863771,13029.6840788804,0,0,4000.08165380225,5674.63693863771,13029.6840788804,0,0,4000.08165380225,5674.63693863771,13029.6840788804,0,0,4000.08165380225,5674.63693863771,13029.6840788804,0,463002.744322034
0,328135.513910922,465502.974507491,1068853.7013379,0,0,3556.76127750632,5045.7292310692,11585.6324447404,0,0,3556.76127750632,5045.7292310692,11585.6324447404,0,0,3556.76127750632,5045.7292310692,11585.6324447404,0,0,3556.76127750632,5045.7292310692,11585.6324447404,0,0,3556.76127750632,5045.7292310692,11585.6324447404,0,0,3556.76127750632,5045.7292310692,11585.6324447404,0,411689.154099749
0,287443.408675964,407775.922046515,936305.088183448,0,0,3115.68709301801,4420.0080392036,10148.897453651,0,0,3115.68709301801,4420.0080392036,10148.897453651,0,0,3115.68709301801,4420.0080392036,10148.897453651,0,0,3115.68709301801,4420.0080392036,10148.897453651,0,0,3115.68709301801,4420.0080392036,10148.897453651,0,0,3115.68709301801,4420.0080392036,10148.897453651,0,360635.55681291
0,244076.445184914,346254.234680722,795043.513382441,0,0,2645.61930111826,3753.15563806757,8617.72000423851,0,0,2645.61930111826,3753.15563806757,8617.72000423851,0,0,2645.61930111826,3753.15563806757,8617.72000423851,0,0,2645.61930111826,3753.15563806757,8617.72000423851,0,0,2645.61930111826,3753.15563806757,8617.72000423851,0,0,2645.61930111826,3753.15563806757,8617.72000423851,0,306225.998083001
0,200084.59425813,283846.063079805,651746.458664484,0,0,2168.77816302465,3076.69436295436,7064.47936494614,0,0,2168.77816302465,3076.69436295436,7064.47936494614,0,0,2168.77816302465,3076.69436295436,7064.47936494614,0,0,2168.77816302465,3076.69436295436,7064.47936494614,0,0,2168.77816302465,3076.69436295436,7064.47936494614,0,0,2168.77816302465,3076.69436295436,7064.47936494614,0,251032.435888308
