0,462567.687790757,656212.526377452,1506746.95134853,0,0,3569.99046864648,5064.49656214128,11628.7246103745,0,0,3569.99046864648,5064.49656214128,11628.7246103745,0,0,3569.99046864648,5064.49656214128,11628.7246103745,0,0,3569.99046864648,5064.49656214128,11628.7246103745,0,0,3569.99046864648,5064.49656214128,11628.7246103745,0,0,3569.99046864648,5064.49656214128,11628.7246103745,0,570146.195238922
0,426465.313744853,604996.605537769,1389148.71985529,0,0,3291.36069263478,4669.2239262296,10721.1286484394,0,0,3291.36069263478,4669.2239262296,10721.1286484394,0,0,3291.36069263478,4669.2239262296,10721.1286484394,0,0,3291.36069263478,4669.2239262296,10721.1286484394,0,0,3291.36069263478,4669.2239262296,10721.1286484394,0,0,3291.36069263478,4669.2239262296,10721.1286484394,0,525647.559158928
0,440166.35489681,624433.317322087,1433777.86826081,0,0,3397.1021605627,4819.23197401013,11065.566097567,0,0,3397.1021605627,4819.23197401013,11065.566097567,0,0,3397.1021605627,4819.23197401013,11065.566097567,0,0,3397.1021605627,4819.23197401013,11065.566097567,0,0,3397.1021605627,4819.23197401013,11065.566097567,0,0,3397.1021605627,4819.23197401013,11065.566097567,0,542535.02598764
0,398125.121545095,564792.350869124,1296834.66652926,0,0,3072.63764149397,4358.93678392704,10008.6701278928,0,0,3072.63764149397,4358.93678392704,10008.6701278928,0,0,3072.63764149397,4358.93678392704,10008.6701278928,0,0,3072.63764149397,4358.93678392704,10008.6701278928,0,0,3072.63764149397,4358.93678392704,10008.6701278928,0,0,3072.63764149397,4358.93678392704,10008.6701278928,0,490716.341130702
0,425805.404207958,604060.437889625,1386999.16053862,0,0,3286.26766340021,4661.99880076333,10704.5388466117,0,0,3286.26766340021,4661.99880076333,10704.5388466117,0,0,3286.26766340021,4661.99880076333,10704.5388466117,0,0,3286.26766340021,4661.99880076333,10704.5388466117,0,0,3286.26766340021,4661.99880076333,10704.5388466117,0,0,3286.26766340021,4661.99880076333,10704.5388466117,0,524834.175687507
0,451862.035128015,641025.163390881,1471874.84519511,0,0,3487.36671654403,4947.28400593164,11359.5897575188,0,0,3487.36671654403,4947.28400593164,11359.5897575188,0,0,3487.36671654403,4947.28400593164,11359.5897575188,0,0,3487.36671654403,4947.28400593164,11359.5897575188,0,0,3487.36671654403,4947.28400593164,11359.5897575188,0,0,3487.36671654403,4947.28400593164,11359.5897575188,0,556950.748833308
0,439729.462783814,623813.528943454,1432354.75575922,0,0,3393.73032824412,4814.44859059901,11054.5828443036,0,0,3393.73032824412,4814.44859059901,11054.5828443036,0,0,3393.73032824412,4814.44859059901,11054.5828443036,0,0,3393.73032824412,4814.44859059901,11054.5828443036,0,0,3393.73032824412,4814.44859059901,11054.5828443036,0,0,3393.73032824412,4814.44859059901,11054.5828443036,0,541996.526687906
0,414326.374138914,587775.938300071,1349607.88999057,0,0,3197.6751632809,4536.31879791003,10415.9616653896,0,0,3197.6751632809,4536.31879791003,10415.9616653896,0,0,3197.6751632809,4536.31879791003,10415.9616653896,0,0,3197.6751632809,4536.31879791003,10415.9616653896,0,0,3197.6751632809,4536.31879791003,10415.9616653896,0,0,3197.6751632809,4536.31879791003,10415.9616653896,0,510685.488929562
0,375640.68772233,532895.252320215,1223594.89425495,0,0,2899.10797965452,4112.76235194079,9443.42249852658,0,0,2899.10797965452,4112.76235194079,9443.42249852658,0,0,2899.10797965452,4112.76235194079,9443.42249852658,0,0,2899.10797965452,4112.76235194079,9443.42249852658,0,0,2899.10797965452,4112.76235194079,9443.42249852658,0,0,2899.10797965452,4112.76235194079,9443.42249852658,0,463002.744322034
0,334009.244805451,473835.626984729,1087986.52525096,0,0,2577.80612841824,3656.95381819623,8396.8284592302,0,0,2577.80612841824,3656.95381819623,8396.8284592302,0,0,2577.80612841824,3656.95381819623,8396.8284592302,0,0,2577.80612841824,3656.95381819623,8396.8284592302,0,0,2577.80612841824,3656.95381819623,8396.8284592302,0,0,2577.80612841824,3656.95381819623,8396.8284592302,0,411689.154099749
