0,459298.054763232,651574.125974763,1496096.59740837,0,0,4114.92930656739,5837.5632959228,13403.7836004009,0,0,4114.92930656739,5837.5632959228,13403.7836004009,0,0,4114.92930656739,5837.5632959228,13403.7836004009,0,0,4114.92930656739,5837.5632959228,13403.7836004009,0,0,4114.92930656739,5837.5632959228,13403.7836004009,0,0,4114.92930656739,5837.5632959228,13403.7836004009,0,570146.195238922
0,423450.868266454,600720.221918207,1379329.60223323,0,0,3793.76827236789,5381.95452948993,12357.6482521167,0,0,3793.76827236789,5381.95452948993,12357.6482521167,0,0,3793.76827236789,5381.95452948993,12357.6482521167,0,0,3793.76827236789,5381.95452948993,12357.6482521167,0,0,3793.76827236789,5381.95452948993,12357.6482521167,0,0,3793.76827236789,5381.95452948993,12357.6482521167,0,525647.559158928
0,437055.064399089,620019.546426081,1423643.29207675,0,0,3915.65057684951,5554.86045667777,12754.6621282439,0,0,3915.65057684951,5554.86045667777,12754.6621282439,0,0,3915.65057684951,5554.86045667777,12754.6621282439,0,0,3915.65057684951,5554.86045667777,12754.6621282439,0,0,3915.65057684951,5554.86045667777,12754.6621282439,0,0,3915.65057684951,5554.86045667777,12754.6621282439,0,542535.02598764
0,395310.997081044,560800.148705339,1287668.06546991,0,0,3541.65838550245,5024.30381122459,11536.4369711178,0,0,3541.65838550245,5024.30381122459,11536.4369711178,0,0,3541.65838550245,5024.30381122459,11536.4369711178,0,0,3541.65838550245,5024.30381122459,11536.4369711178,0,0,3541.65838550245,5024.30381122459,11536.4369711178,0,0,3541.65838550245,5024.30381122459,11536.4369711178,0,490716.341130702
0,422795.623262067,599790.6715171,1377195.23695263,0,0,3787.8978210486,5373.62652951742,12338.5261109429,0,0,3787.8978210486,5373.62652951742,12338.5261109429,0,0,3787.8978210486,5373.62652951742,12338.5261109429,0,0,3787.8978210486,5373.62652951742,12338.5261109429,0,0,3787.8978210486,5373.62652951742,12338.5261109429,0,0,3787.8978210486,5373.62652951742,12338.5261109429,0,524834.175687507
0,448668.074389003,636494.113987694,1461470.98272642,0,0,4019.69350637942,5702.45890646274,13093.5668356334,0,0,4019.69350637942,5702.45890646274,13093.5668356334,0,0,4019.69350637942,5702.45890646274,13093.5668356334,0,0,4019.69350637942,5702.45890646274,13093.5668356334,0,0,4019.69350637942,5702.45890646274,13093.5668356334,0,0,4019.69350637942,5702.45890646274,13093.5668356334,0,556950.748833308
0,436621.2604328,619404.138985863,1422230.23876382,0,0,3911.76405341299,5549.3469168642,12742.002343538,0,0,3911.76405341299,5549.3469168642,12742.002343538,0,0,3911.76405341299,5549.3469168642,12742.002343538,0,0,3911.76405341299,5549.3469168642,12742.002343538,0,0,3911.76405341299,5549.3469168642,12742.002343538,0,0,3911.76405341299,5549.3469168642,12742.002343538,0,541996.526687906
0,411397.732055137,583621.277973861,1340068.26444431,0,0,3685.78217724374,5228.7621856116,12005.8992564325,0,0,3685.78217724374,5228.7621856116,12005.8992564325,0,0,3685.78217724374,5228.7621856116,12005.8992564325,0,0,3685.78217724374,5228.7621856116,12005.8992564325,0,0,3685.78217724374,5228.7621856116,12005.8992564325,0,0,3685.78217724374,5228.7621856116,12005.8992564325,0,510685.488929562
0,372985.493182207,529128.5129582,1214945.9843026,0,0,3341.64040300834,4740.55224560994,10884.9074905844,0,0,3341.64040300834,4740.55224560994,10884.9074905844,0,0,3341.64040300834,4740.55224560994,10884.9074905844,0,0,3341.64040300834,4740.55224560994,10884.9074905844,0,0,3341.64040300834,4740.55224560994,10884.9074905844,0,0,3341.64040300834,4740.55224560994,10884.9074905844,0,463002.744322034
0,331648.31971894,470486.347178768,1080296.15523517,0,0,2971.29364283679,4215.16711918967,9678.55679519659,0,0,2971.29364283679,4215.16711918967,9678.55679519659,0,0,2971.29364283679,4215.16711918967,9678.55679519659,0,0,2971.29364283679,4215.16711918967,9678.55679519659,0,0,2971.29364283679,4215.16711918967,9678.55679519659,0,0,2971.29364283679,4215.16711918967,9678.55679519659,0,411689.154099749
0,290520.591219964,412141.306366737,946328.562670088,0,0,2602.82333568466,3692.44398583335,8478.31837254424,0,0,2602.82333568466,3692.44398583335,8478.31837254424,0,0,2602.82333568466,3692.44398583335,8478.31837254424,0,0,2602.82333568466,3692.44398583335,8478.31837254424,0,0,2602.82333568466,3692.44398583335,8478.31837254424,0,0,2602.82333568466,3692.44398583335,8478.31837254424,0,360635.55681291
