0,456567.516564266,647700.501817245,1487202.2664479,0,0,4570.01900639498,6483.16732217574,14886.1720938132,0,0,4570.01900639498,6483.16732217574,14886.1720938132,0,0,4570.01900639498,6483.16732217574,14886.1720938132,0,0,4570.01900639498,6483.16732217574,14886.1720938132,0,0,4570.01900639498,6483.16732217574,14886.1720938132,0,0,4570.01900639498,6483.16732217574,14886.1720938132,0,570146.195238922
0,420933.442470295,597148.925467399,1371129.45392255,0,0,4213.33923839442,5977.17060462453,13724.3396372287,0,0,4213.33923839442,5977.17060462453,13724.3396372287,0,0,4213.33923839442,5977.17060462453,13724.3396372287,0,0,4213.33923839442,5977.17060462453,13724.3396372287,0,0,4213.33923839442,5977.17060462453,13724.3396372287,0,0,4213.33923839442,5977.17060462453,13724.3396372287,0,525647.559158928
0,434456.761323305,616333.515017795,1415179.69779325,0,0,4348.70108948024,6169.19902472536,14165.2611754939,0,0,4348.70108948024,6169.19902472536,14165.2611754939,0,0,4348.70108948024,6169.19902472536,14165.2611754939,0,0,4348.70108948024,6169.19902472536,14165.2611754939,0,0,4348.70108948024,6169.19902472536,14165.2611754939,0,0,4348.70108948024,6169.19902472536,14165.2611754939,0,542535.02598764
0,392960.863509158,557466.178068745,1280012.84724311,0,0,3933.3473141501,5579.96558399031,12812.3066755832,0,0,3933.3473141501,5579.96558399031,12812.3066755832,0,0,3933.3473141501,5579.96558399031,12812.3066755832,0,0,3933.3473141501,5579.96558399031,12812.3066755832,0,0,3933.3473141501,5579.96558399031,12812.3066755832,0,0,3933.3473141501,5579.96558399031,12812.3066755832,0,490716.341130702
0,420282.092913528,596224.901266223,1369007.77749589,0,0,4206.81954580518,5967.92157133035,13703.1026870659,0,0,4206.81954580518,5967.92157133035,13703.1026870659,0,0,4206.81954580518,5967.92157133035,13703.1026870659,0,0,4206.81954580518,5967.92157133035,13703.1026870659,0,0,4206.81954580518,5967.92157133035,13703.1026870659,0,0,4206.81954580518,5967.92157133035,13703.1026870659,0,524834.175687507
0,446000.731684042,632710.140871248,1452782.50189436,0,0,4464.25062387293,6333.12109253713,14541.6469743106,0,0,4464.25062387293,6333.12109253713,14541.6469743106,0,0,4464.25062387293,6333.12109253713,14541.6469743106,0,0,4464.25062387293,6333.12109253713,14541.6469743106,0,0,4464.25062387293,6333.12109253713,14541.6469743106,0,0,4464.25062387293,6333.12109253713,14541.6469743106,0,556950.748833308
0,434025.536332234,615721.766189901,1413775.04511692,0,0,4344.38473684075,6163.07571619117,14151.2012846884,0,0,4344.38473684075,6163.07571619117,14151.2012846884,0,0,4344.38473684075,6163.07571619117,14151.2012846884,0,0,4344.38473684075,6163.07571619117,14151.2012846884,0,0,4344.38473684075,6163.07571619117,14151.2012846884,0,0,4344.38473684075,6163.07571619117,14151.2012846884,0,541996.526687906
0,408951.962449334,580151.635164121,1332101.5257496,0,0,4093.41044487758,5807.03598723491,13333.689038884,0,0,4093.41044487758,5807.03598723491,13333.689038884,0,0,4093.41044487758,5807.03598723491,13333.689038884,0,0,4093.41044487758,5807.03598723491,13333.689038884,0,0,4093.41044487758,5807.03598723491,13333.689038884,0,0,4093.41044487758,5807.03598723491,13333.689038884,0,510685.488929562
0,370768.08527849,525982.830972808,1207723.10063172,0,0,3711.20838696125,5264.83257650858,12088.7214357317,0,0,3711.20838696125,5264.83257650858,12088.7214357317,0,0,3711.20838696125,5264.83257650858,12088.7214357317,0,0,3711.20838696125,5264.83257650858,12088.7214357317,0,0,3711.20838696125,5264.83257650858,12088.7214357317,0,0,3711.20838696125,5264.83257650858,12088.7214357317,0,463002.744322034
0,329676.662325176,467689.294307021,1073873.76810011,0,0,3299.90320846411,4681.34259781421,10748.9546510384,0,0,3299.90320846411,4681.34259781421,10748.9546510384,0,0,3299.90320846411,4681.34259781421,10748.9546510384,0,0,3299.90320846411,4681.34259781421,10748.9546510384,0,0,3299.90320846411,4681.34259781421,10748.9546510384,0,0,3299.90320846411,4681.34259781421,10748.9546510384,0,411689.154099749
