0,452090.80038267,641349.696707121,1472620.01473272,0,0,5316.13836999431,7541.63484052978,17316.5473796761,0,0,5316.13836999431,7541.63484052978,17316.5473796761,0,0,5316.13836999431,7541.63484052978,17316.5473796761,0,0,5316.13836999431,7541.63484052978,17316.5473796761,0,0,5316.13836999431,7541.63484052978,17316.5473796761,0,0,5316.13836999431,7541.63484052978,17316.5473796761,0,570146.195238922
0,416806.123979785,591293.786500047,1357685.31435777,0,0,4901.22565347932,6953.02709918319,15965.0295646931,0,0,4901.22565347932,6953.02709918319,15965.0295646931,0,0,4901.22565347932,6953.02709918319,15965.0295646931,0,0,4901.22565347932,6953.02709918319,15965.0295646931,0,0,4901.22565347932,6953.02709918319,15965.0295646931,0,0,4901.22565347932,6953.02709918319,15965.0295646931,0,525647.559158928
0,430196.844568263,610290.268137897,1401303.63867137,0,0,5058.68721532049,7176.4068380418,16477.9376958077,0,0,5058.68721532049,7176.4068380418,16477.9376958077,0,0,5058.68721532049,7176.4068380418,16477.9376958077,0,0,5058.68721532049,7176.4068380418,16477.9376958077,0,0,5058.68721532049,7176.4068380418,16477.9376958077,0,0,5058.68721532049,7176.4068380418,16477.9376958077,0,542535.02598764
0,389107.820547093,552000.134669879,1267462.12031224,0,0,4575.52114116091,6490.97281713467,14904.094497395,0,0,4575.52114116091,6490.97281713467,14904.094497395,0,0,4575.52114116091,6490.97281713467,14904.094497395,0,0,4575.52114116091,6490.97281713467,14904.094497395,0,0,4575.52114116091,6490.97281713467,14904.094497395,0,0,4575.52114116091,6490.97281713467,14904.094497395,0,490716.341130702
0,416161.161007685,590378.822501236,1355584.44130158,0,0,4893.64153011228,6942.26803216142,15940.3253861187,0,0,4893.64153011228,6942.26803216142,15940.3253861187,0,0,4893.64153011228,6942.26803216142,15940.3253861187,0,0,4893.64153011228,6942.26803216142,15940.3253861187,0,0,4893.64153011228,6942.26803216142,15940.3253861187,0,0,4893.64153011228,6942.26803216142,15940.3253861187,0,524834.175687507
0,441627.624487195,626506.318603705,1438537.74137458,0,0,5193.10182334737,7367.09147046095,16915.7737276077,0,0,5193.10182334737,7367.09147046095,16915.7737276077,0,0,5193.10182334737,7367.09147046095,16915.7737276077,0,0,5193.10182334737,7367.09147046095,16915.7737276077,0,0,5193.10182334737,7367.09147046095,16915.7737276077,0,0,5193.10182334737,7367.09147046095,16915.7737276077,0,556950.748833308
0,429769.847805933,609684.517603306,1399912.75883506,0,0,5053.66615789095,7169.28381395713,16461.582331665,0,0,5053.66615789095,7169.28381395713,16461.582331665,0,0,5053.66615789095,7169.28381395713,16461.582331665,0,0,5053.66615789095,7169.28381395713,16461.582331665,0,0,5053.66615789095,7169.28381395713,16461.582331665,0,0,5053.66615789095,7169.28381395713,16461.582331665,0,541996.526687906
0,404942.124251538,574463.157296789,1319040.06114799,0,0,4761.71681117695,6755.11563179024,15510.59980582,0,0,4761.71681117695,6755.11563179024,15510.59980582,0,0,4761.71681117695,6755.11563179024,15510.59980582,0,0,4761.71681117695,6755.11563179024,15510.59980582,0,0,4761.71681117695,6755.11563179024,15510.59980582,0,0,4761.71681117695,6755.11563179024,15510.59980582,0,510685.488929562
0,367132.645991271,520825.486735143,1195881.18601595,0,0,4317.11493483102,6124.38994945271,14062.3738716923,0,0,4317.11493483102,6124.38994945271,14062.3738716923,0,0,4317.11493483102,6124.38994945271,14062.3738716923,0,0,4317.11493483102,6124.38994945271,14062.3738716923,0,0,4317.11493483102,6124.38994945271,14062.3738716923,0,0,4317.11493483102,6124.38994945271,14062.3738716923,0,463002.744322034
0,326444.13089142,463103.527348524,1063344.26720434,0,0,3838.65844742336,5445.63709089704,12503.8714670009,0,0,3838.65844742336,5445.63709089704,12503.8714670009,0,0,3838.65844742336,5445.63709089704,12503.8714670009,0,0,3838.65844742336,5445.63709089704,12503.8714670009,0,0,3838.65844742336,5445.63709089704,12503.8714670009,0,0,3838.65844742336,5445.63709089704,12503.8714670009,0,411689.154099749
0,285961.774168599,405674.030477111,931478.87931519,0,0,3362.62617757884,4770.32330077089,10953.2655983605,0,0,3362.62617757884,4770.32330077089,10953.2655983605,0,0,3362.62617757884,4770.32330077089,10953.2655983605,0,0,3362.62617757884,4770.32330077089,10953.2655983605,0,0,3362.62617757884,4770.32330077089,10953.2655983605,0,0,3362.62617757884,4770.32330077089,10953.2655983605,0,360635.55681291
0,242818.346815963,344469.458244945,790945.440966343,0,0,2855.30236261009,4050.6183773637,9300.73207358816,0,0,2855.30236261009,4050.6183773637,9300.73207358816,0,0,2855.30236261009,4050.6183773637,9300.73207358816,0,0,2855.30236261009,4050.6183773637,9300.73207358816,0,0,2855.30236261009,4050.6183773637,9300.73207358816,0,0,2855.30236261009,4050.6183773637,9300.73207358816,0,306225.998083001
0,199053.253026092,282382.971183644,648387.014634585,0,0,2340.66836836425,3320.54301231454,7624.38670326261,0,0,2340.66836836425,3320.54301231454,7624.38670326261,0,0,2340.66836836425,3320.54301231454,7624.38670326261,0,0,2340.66836836425,3320.54301231454,7624.38670326261,0,0,2340.66836836425,3320.54301231454,7624.38670326261,0,0,2340.66836836425,3320.54301231454,7624.38670326261,0,251032.435888308
0,164219.348616325,232966.539773363,534920.63845155,0,0,1931.0562823569,2739.45490588544,6290.13492105367,0,0,1931.0562823569,2739.45490588544,6290.13492105367,0,0,1931.0562823569,2739.45490588544,6290.13492105367,0,0,1931.0562823569,2739.45490588544,6290.13492105367,0,0,1931.0562823569,2739.45490588544,6290.13492105367,0,0,1931.0562823569,2739.45490588544,6290.13492105367,0,207102.282813452
