0,464508.876559189,658966.35553485,1513070.09136896,0,0,3246.45900724112,4605.52503590826,10574.8679403029,0,0,3246.45900724112,4605.52503590826,10574.8679403029,0,0,3246.45900724112,4605.52503590826,10574.8679403029,0,0,3246.45900724112,4605.52503590826,10574.8679403029,0,0,3246.45900724112,4605.52503590826,10574.8679403029,0,0,3246.45900724112,4605.52503590826,10574.8679403029,0,570146.195238922
0,428254.997069084,607535.504485117,1394978.35293136,0,0,2993.08013859621,4246.07410167148,9749.52313576147,0,0,2993.08013859621,4246.07410167148,9749.52313576147,0,0,2993.08013859621,4246.07410167148,9749.52313576147,0,0,2993.08013859621,4246.07410167148,9749.52313576147,0,0,2993.08013859621,4246.07410167148,9749.52313576147,0,0,2993.08013859621,4246.07410167148,9749.52313576147,0,525647.559158928
0,442013.535335306,627053.783416486,1439794.78982225,0,0,3089.2387541467,4382.48762494354,10062.7458373267,0,0,3089.2387541467,4382.48762494354,10062.7458373267,0,0,3089.2387541467,4382.48762494354,10062.7458373267,0,0,3089.2387541467,4382.48762494354,10062.7458373267,0,0,3089.2387541467,4382.48762494354,10062.7458373267,0,0,3089.2387541467,4382.48762494354,10062.7458373267,0,542535.02598764
0,399795.873815028,567162.530622146,1302276.89899734,0,0,2794.17892983848,3963.90682509016,9101.63138321258,0,0,2794.17892983848,3963.90682509016,9101.63138321258,0,0,2794.17892983848,3963.90682509016,9101.63138321258,0,0,2794.17892983848,3963.90682509016,9101.63138321258,0,0,2794.17892983848,3963.90682509016,9101.63138321258,0,0,2794.17892983848,3963.90682509016,9101.63138321258,0,490716.341130702
0,427592.31818834,606595.408161945,1392819.77287996,0,0,2988.44866666991,4239.5037553766,9734.43678972087,0,0,2988.44866666991,4239.5037553766,9734.43678972087,0,0,2988.44866666991,4239.5037553766,9734.43678972087,0,0,2988.44866666991,4239.5037553766,9734.43678972087,0,0,2988.44866666991,4239.5037553766,9734.43678972087,0,0,2988.44866666991,4239.5037553766,9734.43678972087,0,524834.175687507
0,453758.297081938,643715.258009032,1478051.64265296,0,0,3171.32305755698,4498.93490290637,10330.1235145434,0,0,3171.32305755698,4498.93490290637,10330.1235145434,0,0,3171.32305755698,4498.93490290637,10330.1235145434,0,0,3171.32305755698,4498.93490290637,10330.1235145434,0,0,3171.32305755698,4498.93490290637,10330.1235145434,0,0,3171.32305755698,4498.93490290637,10330.1235145434,0,556950.748833308
0,441574.809782393,626431.39406448,1438365.70515686,0,0,3086.1724951475,4378.13773709468,10052.7579446981,0,0,3086.1724951475,4378.13773709468,10052.7579446981,0,0,3086.1724951475,4378.13773709468,10052.7579446981,0,0,3086.1724951475,4378.13773709468,10052.7579446981,0,0,3086.1724951475,4378.13773709468,10052.7579446981,0,0,3086.1724951475,4378.13773709468,10052.7579446981,0,541996.526687906
0,416065.115787266,590242.569843731,1355271.58796816,0,0,2907.88488855557,4125.21354063329,9472.01200245858,0,0,2907.88488855557,4125.21354063329,9472.01200245858,0,0,2907.88488855557,4125.21354063329,9472.01200245858,0,0,2907.88488855557,4125.21354063329,9472.01200245858,0,0,2907.88488855557,4125.21354063329,9472.01200245858,0,0,2907.88488855557,4125.21354063329,9472.01200245858,0,510685.488929562
0,377217.082925063,535131.574280997,1228729.77230314,0,0,2636.37544586567,3740.04202514372,8587.60949049496,0,0,2636.37544586567,3740.04202514372,8587.60949049496,0,0,2636.37544586567,3740.04202514372,8587.60949049496,0,0,2636.37544586567,3740.04202514372,8587.60949049496,0,0,2636.37544586567,3740.04202514372,8587.60949049496,0,0,2636.37544586567,3740.04202514372,8587.60949049496,0,463002.744322034
0,335410.93154597,475824.102231625,1092552.31589905,0,0,2344.19167166507,3325.54127704692,7635.86335121555,0,0,2344.19167166507,3325.54127704692,7635.86335121555,0,0,2344.19167166507,3325.54127704692,7635.86335121555,0,0,2344.19167166507,3325.54127704692,7635.86335121555,0,0,2344.19167166507,3325.54127704692,7635.86335121555,0,0,2344.19167166507,3325.54127704692,7635.86335121555,0,411689.154099749
