0,458866.25169604,650961.557070581,1494690.06173317,0,0,4186.89648443276,5939.65811328638,13638.2062129351,0,0,4186.89648443276,5939.65811328638,13638.2062129351,0,0,4186.89648443276,5939.65811328638,13638.2062129351,0,0,4186.89648443276,5939.65811328638,13638.2062129351,0,0,4186.89648443276,5939.65811328638,13638.2062129351,0,0,4186.89648443276,5939.65811328638,13638.2062129351,0,570146.195238922
0,423052.766463439,600155.46264771,1378032.84352342,0,0,3860.11857287044,5476.08107457274,12573.7747037518,0,0,3860.11857287044,5476.08107457274,12573.7747037518,0,0,3860.11857287044,5476.08107457274,12573.7747037518,0,0,3860.11857287044,5476.08107457274,12573.7747037518,0,0,3860.11857287044,5476.08107457274,12573.7747037518,0,0,3860.11857287044,5476.08107457274,12573.7747037518,0,525647.559158928
0,436644.172788767,619436.643147721,1422304.87243022,0,0,3984.13251190318,5652.01100307113,12977.7320693316,0,0,3984.13251190318,5652.01100307113,12977.7320693316,0,0,3984.13251190318,5652.01100307113,12977.7320693316,0,0,3984.13251190318,5652.01100307113,12977.7320693316,0,0,3984.13251190318,5652.01100307113,12977.7320693316,0,0,3984.13251190318,5652.01100307113,12977.7320693316,0,542535.02598764
0,394939.350610383,560272.919770268,1286457.48115667,0,0,3603.59946394602,5112.17530040303,11738.2010233235,0,0,3603.59946394602,5112.17530040303,11738.2010233235,0,0,3603.59946394602,5112.17530040303,11738.2010233235,0,0,3603.59946394602,5112.17530040303,11738.2010233235,0,0,3603.59946394602,5112.17530040303,11738.2010233235,0,0,3603.59946394602,5112.17530040303,11738.2010233235,0,490716.341130702
0,422398.137479085,599226.786151272,1375900.48483846,0,0,3854.14545154572,5467.60742382214,12554.3181299711,0,0,3854.14545154572,5467.60742382214,12554.3181299711,0,0,3854.14545154572,5467.60742382214,12554.3181299711,0,0,3854.14545154572,5467.60742382214,12554.3181299711,0,0,3854.14545154572,5467.60742382214,12554.3181299711,0,0,3854.14545154572,5467.60742382214,12554.3181299711,0,524834.175687507
0,448246.264959019,635895.722359819,1460096.99987061,0,0,4089.99507804341,5802.19084444195,13322.5639782692,0,0,4089.99507804341,5802.19084444195,13322.5639782692,0,0,4089.99507804341,5802.19084444195,13322.5639782692,0,0,4089.99507804341,5802.19084444195,13322.5639782692,0,0,4089.99507804341,5802.19084444195,13322.5639782692,0,0,4089.99507804341,5802.19084444195,13322.5639782692,0,556950.748833308
0,436210.776657611,618821.81427477,1420893.14758091,0,0,3980.17801594451,5646.40103537973,12964.8508740231,0,0,3980.17801594451,5646.40103537973,12964.8508740231,0,0,3980.17801594451,5646.40103537973,12964.8508740231,0,0,3980.17801594451,5646.40103537973,12964.8508740231,0,0,3980.17801594451,5646.40103537973,12964.8508740231,0,0,3980.17801594451,5646.40103537973,12964.8508740231,0,541996.526687906
0,411010.961850702,583072.594052181,1338808.41676842,0,0,3750.2438779829,5320.2095058917,12215.8738690808,0,0,3750.2438779829,5320.2095058917,12215.8738690808,0,0,3750.2438779829,5320.2095058917,12215.8738690808,0,0,3750.2438779829,5320.2095058917,12215.8738690808,0,0,3750.2438779829,5320.2095058917,12215.8738690808,0,0,3750.2438779829,5320.2095058917,12215.8738690808,0,510685.488929562
0,372634.835742438,528631.059697807,1213803.76870414,0,0,3400.08330963656,4823.46112234214,11075.276756995,0,0,3400.08330963656,4823.46112234214,11075.276756995,0,0,3400.08330963656,4823.46112234214,11075.276756995,0,0,3400.08330963656,4823.46112234214,11075.276756995,0,0,3400.08330963656,4823.46112234214,11075.276756995,0,0,3400.08330963656,4823.46112234214,11075.276756995,0,463002.744322034
0,331336.524882888,470044.025584594,1079280.52891481,0,0,3023.25944884542,4288.88738488533,9847.8278485895,0,0,3023.25944884542,4288.88738488533,9847.8278485895,0,0,3023.25944884542,4288.88738488533,9847.8278485895,0,0,3023.25944884542,4288.88738488533,9847.8278485895,0,0,3023.25944884542,4288.88738488533,9847.8278485895,0,0,3023.25944884542,4288.88738488533,9847.8278485895,0,411689.154099749
0,290247.462080682,411753.837100625,945438.8842321,0,0,2648.3448588983,3757.02219685201,8626.59811220886,0,0,2648.3448588983,3757.02219685201,8626.59811220886,0,0,2648.3448588983,3757.02219685201,8626.59811220886,0,0,2648.3448588983,3757.02219685201,8626.59811220886,0,0,2648.3448588983,3757.02219685201,8626.59811220886,0,0,2648.3448588983,3757.02219685201,8626.59811220886,0,360635.55681291
0,246457.447380389,349631.996481303,802799.281659988,0,0,2248.78560187242,3190.19533797066,7325.09195798057,0,0,2248.78560187242,3190.19533797066,7325.09195798057,0,0,2248.78560187242,3190.19533797066,7325.09195798057,0,0,2248.78560187242,3190.19533797066,7325.09195798057,0,0,2248.78560187242,3190.19533797066,7325.09195798057,0,0,2248.78560187242,3190.19533797066,7325.09195798057,0,306225.998083001
0,202036.449374048,286615.023840676,658104.342760172,0,0,1843.46897703826,2615.20090280916,6004.83201566483,0,0,1843.46897703826,2615.20090280916,6004.83201566483,0,0,1843.46897703826,2615.20090280916,6004.83201566483,0,0,1843.46897703826,2615.20090280916,6004.83201566483,0,0,1843.46897703826,2615.20090280916,6004.83201566483,0,0,1843.46897703826,2615.20090280916,6004.83201566483,0,251032.435888308
0,166680.491821011,236457.992035923,542937.454408161,0,0,1520.86574824247,2157.54619545881,4953.99892828515,0,0,1520.86574824247,2157.54619545881,4953.99892828515,0,0,1520.86574824247,2157.54619545881,4953.99892828515,0,0,1520.86574824247,2157.54619545881,4953.99892828515,0,0,1520.86574824247,2157.54619545881,4953.99892828515,0,0,1520.86574824247,2157.54619545881,4953.99892828515,0,207102.282813452
