0,466805.331263194,662224.175704312,1520550.45849251,0,0,2863.71655657375,4062.55500766465,9328.14008637729,0,0,2863.71655657375,4062.55500766465,9328.14008637729,0,0,2863.71655657375,4062.55500766465,9328.14008637729,0,0,2863.71655657375,4062.55500766465,9328.14008637729,0,0,2863.71655657375,4062.55500766465,9328.14008637729,0,0,2863.71655657375,4062.55500766465,9328.14008637729,0,570146.195238922
0,430372.218616749,610539.059072618,1401874.89412192,0,0,2640.2098806521,3745.48167042127,8600.09960400074,0,0,2640.2098806521,3745.48167042127,8600.09960400074,0,0,2640.2098806521,3745.48167042127,8600.09960400074,0,0,2640.2098806521,3745.48167042127,8600.09960400074,0,0,2640.2098806521,3745.48167042127,8600.09960400074,0,0,2640.2098806521,3745.48167042127,8600.09960400074,0,525647.559158928
0,444198.776810072,630153.833131913,1446912.89603021,0,0,2725.03184168563,3865.81267237245,8876.39480266686,0,0,2725.03184168563,3865.81267237245,8876.39480266686,0,0,2725.03184168563,3865.81267237245,8876.39480266686,0,0,2725.03184168563,3865.81267237245,8876.39480266686,0,0,2725.03184168563,3865.81267237245,8876.39480266686,0,0,2725.03184168563,3865.81267237245,8876.39480266686,0,542535.02598764
0,401772.398186025,569966.487935147,1308715.13960271,0,0,2464.75820133887,3496.58060625661,8028.59128231749,0,0,2464.75820133887,3496.58060625661,8028.59128231749,0,0,2464.75820133887,3496.58060625661,8028.59128231749,0,0,2464.75820133887,3496.58060625661,8028.59128231749,0,0,2464.75820133887,3496.58060625661,8028.59128231749,0,0,2464.75820133887,3496.58060625661,8028.59128231749,0,490716.341130702
0,429706.263561727,609594.315069429,1399705.64240942,0,0,2636.12443777201,3739.68593746265,8586.79186814506,0,0,2636.12443777201,3739.68593746265,8586.79186814506,0,0,2636.12443777201,3739.68593746265,8586.79186814506,0,0,2636.12443777201,3739.68593746265,8586.79186814506,0,0,2636.12443777201,3739.68593746265,8586.79186814506,0,0,2636.12443777201,3739.68593746265,8586.79186814506,0,524834.175687507
0,456001.602707297,646897.679286413,1485358.88438465,0,0,2797.4387866637,3968.53135667627,9112.24989259591,0,0,2797.4387866637,3968.53135667627,9112.24989259591,0,0,2797.4387866637,3968.53135667627,9112.24989259591,0,0,2797.4387866637,3968.53135667627,9112.24989259591,0,0,2797.4387866637,3968.53135667627,9112.24989259591,0,0,2797.4387866637,3968.53135667627,9112.24989259591,0,556950.748833308
0,443757.882270924,629528.366790365,1445476.74620768,0,0,2722.32708039243,3861.97561611385,8867.58443622703,0,0,2722.32708039243,3861.97561611385,8867.58443622703,0,0,2722.32708039243,3861.97561611385,8867.58443622703,0,0,2722.32708039243,3861.97561611385,8867.58443622703,0,0,2722.32708039243,3861.97561611385,8867.58443622703,0,0,2722.32708039243,3861.97561611385,8867.58443622703,0,541996.526687906
0,418122.072587316,593160.631035719,1361971.82551032,0,0,2565.05875521401,3638.87000863535,8355.30574543039,0,0,2565.05875521401,3638.87000863535,8355.30574543039,0,0,2565.05875521401,3638.87000863535,8355.30574543039,0,0,2565.05875521401,3638.87000863535,8355.30574543039,0,0,2565.05875521401,3638.87000863535,8355.30574543039,0,0,2565.05875521401,3638.87000863535,8355.30574543039,0,510685.488929562
0,379081.98150554,537777.175868036,1234804.40813455,0,0,2325.55901578624,3299.10842730386,7575.17018525957,0,0,2325.55901578624,3299.10842730386,7575.17018525957,0,0,2325.55901578624,3299.10842730386,7575.17018525957,0,0,2325.55901578624,3299.10842730386,7575.17018525957,0,0,2325.55901578624,3299.10842730386,7575.17018525957,0,0,2325.55901578624,3299.10842730386,7575.17018525957,0,463002.744322034
0,337069.14746044,478176.497531242,1097953.71301293,0,0,2067.82235258668,2933.47539377736,6735.63049890271,0,0,2067.82235258668,2933.47539377736,6735.63049890271,0,0,2067.82235258668,2933.47539377736,6735.63049890271,0,0,2067.82235258668,2933.47539377736,6735.63049890271,0,0,2067.82235258668,2933.47539377736,6735.63049890271,0,0,2067.82235258668,2933.47539377736,6735.63049890271,0,411689.154099749
0,295269.181780281,418877.800701653,961796.405623262,0,0,1811.39157563183,2569.69493001398,5900.34454701531,0,0,1811.39157563183,2569.69493001398,5900.34454701531,0,0,1811.39157563183,2569.69493001398,5900.34454701531,0,0,1811.39157563183,2569.69493001398,5900.34454701531,0,0,1811.39157563183,2569.69493001398,5900.34454701531,0,0,1811.39157563183,2569.69493001398,5900.34454701531,0,360635.55681291
