0,466967.989263387,662454.927267942,1521080.29326562,0,0,2836.60688987482,4024.09641372627,9239.83429086056,0,0,2836.60688987482,4024.09641372627,9239.83429086056,0,0,2836.60688987482,4024.09641372627,9239.83429086056,0,0,2836.60688987482,4024.09641372627,9239.83429086056,0,0,2836.60688987482,4024.09641372627,9239.83429086056,0,0,2836.60688987482,4024.09641372627,9239.83429086056,0,570146.195238922
0,430522.18152362,610751.800992511,1402363.37647533,0,0,2615.21606284028,3710.02468377257,8518.6858784325,0,0,2615.21606284028,3710.02468377257,8518.6858784325,0,0,2615.21606284028,3710.02468377257,8518.6858784325,0,0,2615.21606284028,3710.02468377257,8518.6858784325,0,0,2615.21606284028,3710.02468377257,8518.6858784325,0,0,2615.21606284028,3710.02468377257,8518.6858784325,0,525647.559158928
0,444353.557571742,630373.409806485,1447417.07184475,0,0,2699.23504807402,3829.21655994367,8792.36550024303,0,0,2699.23504807402,3829.21655994367,8792.36550024303,0,0,2699.23504807402,3829.21655994367,8792.36550024303,0,0,2699.23504807402,3829.21655994367,8792.36550024303,0,0,2699.23504807402,3829.21655994367,8792.36550024303,0,0,2699.23504807402,3829.21655994367,8792.36550024303,0,542535.02598764
0,401912.395504919,570165.092370221,1309171.16050301,0,0,2441.42531485666,3463.47986707766,7952.58779893294,0,0,2441.42531485666,3463.47986707766,7952.58779893294,0,0,2441.42531485666,3463.47986707766,7952.58779893294,0,0,2441.42531485666,3463.47986707766,7952.58779893294,0,0,2441.42531485666,3463.47986707766,7952.58779893294,0,0,2441.42531485666,3463.47986707766,7952.58779893294,0,490716.341130702
0,429855.994417012,609806.727793916,1400193.36888854,0,0,2611.16929522451,3704.28381671485,8505.50412162413,0,0,2611.16929522451,3704.28381671485,8505.50412162413,0,0,2611.16929522451,3704.28381671485,8505.50412162413,0,0,2611.16929522451,3704.28381671485,8505.50412162413,0,0,2611.16929522451,3704.28381671485,8505.50412162413,0,0,2611.16929522451,3704.28381671485,8505.50412162413,0,524834.175687507
0,456160.496155624,647123.09034279,1485876.45667768,0,0,2770.956545276,3930.96284728005,9025.98784375639,0,0,2770.956545276,3930.96284728005,9025.98784375639,0,0,2770.956545276,3930.96284728005,9025.98784375639,0,0,2770.956545276,3930.96284728005,9025.98784375639,0,0,2770.956545276,3930.96284728005,9025.98784375639,0,0,2770.956545276,3930.96284728005,9025.98784375639,0,556950.748833308
0,443912.509403191,629747.725521617,1445980.4215968,0,0,2696.5558916812,3825.41582757196,8783.63853804135,0,0,2696.5558916812,3825.41582757196,8783.63853804135,0,0,2696.5558916812,3825.41582757196,8783.63853804135,0,0,2696.5558916812,3825.41582757196,8783.63853804135,0,0,2696.5558916812,3825.41582757196,8783.63853804135,0,0,2696.5558916812,3825.41582757196,8783.63853804135,0,541996.526687906
0,418267.766939134,593367.317454181,1362446.40366662,0,0,2540.77636324424,3604.42227222498,8276.2093860486,0,0,2540.77636324424,3604.42227222498,8276.2093860486,0,0,2540.77636324424,3604.42227222498,8276.2093860486,0,0,2540.77636324424,3604.42227222498,8276.2093860486,0,0,2540.77636324424,3604.42227222498,8276.2093860486,0,0,2540.77636324424,3604.42227222498,8276.2093860486,0,510685.488929562
0,379214.072364173,537964.563959213,1235234.67489074,0,0,2303.5438726807,3267.87707877443,7503.45905922697,0,0,2303.5438726807,3267.87707877443,7503.45905922697,0,0,2303.5438726807,3267.87707877443,7503.45905922697,0,0,2303.5438726807,3267.87707877443,7503.45905922697,0,0,2303.5438726807,3267.87707877443,7503.45905922697,0,0,2303.5438726807,3267.87707877443,7503.45905922697,0,463002.744322034
0,337186.598975624,478343.117806588,1098336.29423748,0,0,2048.247100056,2905.70534788637,6671.86696147675,0,0,2048.247100056,2905.70534788637,6671.86696147675,0,0,2048.247100056,2905.70534788637,6671.86696147675,0,0,2048.247100056,2905.70534788637,6671.86696147675,0,0,2048.247100056,2905.70534788637,6671.86696147675,0,0,2048.247100056,2905.70534788637,6671.86696147675,0,411689.154099749
0,295372.068125853,419023.758386419,962131.542926661,0,0,1794.24385136984,2545.36864921963,5844.48832978205,0,0,1794.24385136984,2545.36864921963,5844.48832978205,0,0,1794.24385136984,2545.36864921963,5844.48832978205,0,0,1794.24385136984,2545.36864921963,5844.48832978205,0,0,1794.24385136984,2545.36864921963,5844.48832978205,0,0,1794.24385136984,2545.36864921963,5844.48832978205,0,360635.55681291
0,250808.89740055,355805.095222319,816973.497077279,0,0,1523.54393184546,2161.3455478014,4962.72272176544,0,0,1523.54393184546,2161.3455478014,4962.72272176544,0,0,1523.54393184546,2161.3455478014,4962.72272176544,0,0,1523.54393184546,2161.3455478014,4962.72272176544,0,0,1523.54393184546,2161.3455478014,4962.72272176544,0,0,1523.54393184546,2161.3455478014,4962.72272176544,0,306225.998083001
0,205603.602734787,291675.495595645,669723.825904264,0,0,1248.94341691509,1771.78894364768,4068.25149164953,0,0,1248.94341691509,1771.78894364768,4068.25149164953,0,0,1248.94341691509,1771.78894364768,4068.25149164953,0,0,1248.94341691509,1771.78894364768,4068.25149164953,0,0,1248.94341691509,1771.78894364768,4068.25149164953,0,0,1248.94341691509,1771.78894364768,4068.25149164953,0,251032.435888308
0,169623.400778336,240632.891780884,552523.552219539,0,0,1030.38092202169,1461.72957129864,3356.31595972212,0,0,1030.38092202169,1461.72957129864,3356.31595972212,0,0,1030.38092202169,1461.72957129864,3356.31595972212,0,0,1030.38092202169,1461.72957129864,3356.31595972212,0,0,1030.38092202169,1461.72957129864,3356.31595972212,0,0,1030.38092202169,1461.72957129864,3356.31595972212,0,207102.282813452
0,120658.48362647,171169.777870897,393027.457725839,0,0,732.942501083614,1039.77442225288,2387.4535731105,0,0,732.942501083614,1039.77442225288,2387.4535731105,0,0,732.942501083614,1039.77442225288,2387.4535731105,0,0,732.942501083614,1039.77442225288,2387.4535731105,0,0,732.942501083614,1039.77442225288,2387.4535731105,0,0,732.942501083614,1039.77442225288,2387.4535731105,0,147318.396431084
0,86253.2653391788,122361.493572656,280957.464224029,0,0,523.947277673705,743.287470884429,1706.68203625007,0,0,523.947277673705,743.287470884429,1706.68203625007,0,0,523.947277673705,743.287470884429,1706.68203625007,0,0,523.947277673705,743.287470884429,1706.68203625007,0,0,523.947277673705,743.287470884429,1706.68203625007,0,0,523.947277673705,743.287470884429,1706.68203625007,0,105311.225160507
0,56923.5621305567,80753.4886288761,185420.222734868,0,0,345.783377551131,490.538768165747,1126.33904983835,0,0,345.783377551131,490.538768165747,1126.33904983835,0,0,345.783377551131,490.538768165747,1126.33904983835,0,0,345.783377551131,490.538768165747,1126.33904983835,0,0,345.783377551131,490.538768165747,1126.33904983835,0,0,345.783377551131,490.538768165747,1126.33904983835,0,69501.0217282315
0,28768.0095769253,40811.169352288,93707.6061957989,0,0,174.751880321851,247.908308128702,569.228828271463,0,0,174.751880321851,247.908308128702,569.228828271463,0,0,174.751880321851,247.908308128702,569.228828271463,0,0,174.751880321851,247.908308128702,569.228828271463,0,0,174.751880321851,247.908308128702,569.228828271463,0,0,174.751880321851,247.908308128702,569.228828271463,0,35124.4016335121
0,9656.41672168067,13698.885114418,31454.3727120969,0,0,58.6581068381799,83.2141662653542,191.070249788576,0,0,58.6581068381799,83.2141662653542,191.070249788576,0,0,58.6581068381799,83.2141662653542,191.070249788576,0,0,58.6581068381799,83.2141662653542,191.070249788576,0,0,58.6581068381799,83.2141662653542,191.070249788576,0,0,58.6581068381799,83.2141662653542,191.070249788576,0,11790.0356771616
0,2028.3930531964,2877.53979591975,6607.19529208173,0,0,12.3215163402256,17.4796761205638,40.1355470164707,0,0,12.3215163402256,17.4796761205638,40.1355470164707,0,0,12.3215163402256,17.4796761205638,40.1355470164707,0,0,12.3215163402256,17.4796761205638,40.1355470164707,0,0,12.3215163402256,17.4796761205638,40.1355470164707,0,0,12.3215163402256,17.4796761205638,40.1355470164707,0,2476.57357317632
0,244.91688283496,347.446504975765,797.781116765535,0,0,1.48775276522104,2.11057111523181,4.84613820317506,0,0,1.48775276522104,2.11057111523181,4.84613820317506,0,0,1.48775276522104,2.11057111523181,4.84613820317506,0,0,1.48775276522104,2.11057111523181,4.84613820317506,0,0,1.48775276522104,2.11057111523181,4.84613820317506,0,0,1.48775276522104,2.11057111523181,4.84613820317506,0,299.032122348258
