0,464896.245259102,659515.888500336,1514331.8885568,0,0,3181.89755725564,4513.93620832737,10364.5684089957,0,0,3181.89755725564,4513.93620832737,10364.5684089957,0,0,3181.89755725564,4513.93620832737,10364.5684089957,0,0,3181.89755725564,4513.93620832737,10364.5684089957,0,0,3181.89755725564,4513.93620832737,10364.5684089957,0,0,3181.89755725564,4513.93620832737,10364.5684089957,0,570146.195238922
0,428612.132507861,608042.147631028,1396141.66966921,0,0,2933.55756546668,4161.63357735306,9555.63701278632,0,0,2933.55756546668,4161.63357735306,9555.63701278632,0,0,2933.55756546668,4161.63357735306,9555.63701278632,0,0,2933.55756546668,4161.63357735306,9555.63701278632,0,0,2933.55756546668,4161.63357735306,9555.63701278632,0,0,2933.55756546668,4161.63357735306,9555.63701278632,0,525647.559158928
0,442382.144455965,627576.703474886,1440995.48040971,0,0,3027.80390070355,4295.33428187693,9862.63073941723,0,0,3027.80390070355,4295.33428187693,9862.63073941723,0,0,3027.80390070355,4295.33428187693,9862.63073941723,0,0,3027.80390070355,4295.33428187693,9862.63073941723,0,0,3027.80390070355,4295.33428187693,9862.63073941723,0,0,3027.80390070355,4295.33428187693,9862.63073941723,0,542535.02598764
0,400129.276287371,567635.505463345,1303362.90904956,0,0,2738.61185111459,3885.07768489022,8920.6297078417,0,0,2738.61185111459,3885.07768489022,8920.6297078417,0,0,2738.61185111459,3885.07768489022,8920.6297078417,0,0,2738.61185111459,3885.07768489022,8920.6297078417,0,0,2738.61185111459,3885.07768489022,8920.6297078417,0,0,2738.61185111459,3885.07768489022,8920.6297078417,0,490716.341130702
0,427948.900998159,607101.267331685,1393981.28950938,0,0,2929.01819836674,4155.19389375337,9540.85068481871,0,0,2929.01819836674,4155.19389375337,9540.85068481871,0,0,2929.01819836674,4155.19389375337,9540.85068481871,0,0,2929.01819836674,4155.19389375337,9540.85068481871,0,0,2929.01819836674,4155.19389375337,9540.85068481871,0,0,2929.01819836674,4155.19389375337,9540.85068481871,0,524834.175687507
0,454136.700532303,644252.072600082,1479284.23684462,0,0,3108.25581582943,4409.4658043981,10124.6911492678,0,0,3108.25581582943,4409.4658043981,10124.6911492678,0,0,3108.25581582943,4409.4658043981,10124.6911492678,0,0,3108.25581582943,4409.4658043981,10124.6911492678,0,0,3108.25581582943,4409.4658043981,10124.6911492678,0,0,3108.25581582943,4409.4658043981,10124.6911492678,0,556950.748833308
0,441943.053035885,626953.795092639,1439565.20398524,0,0,3024.79861956564,4291.07089906823,9852.84147330111,0,0,3024.79861956564,4291.07089906823,9852.84147330111,0,0,3024.79861956564,4291.07089906823,9852.84147330111,0,0,3024.79861956564,4291.07089906823,9852.84147330111,0,0,3024.79861956564,4291.07089906823,9852.84147330111,0,0,3024.79861956564,4291.07089906823,9852.84147330111,0,541996.526687906
0,416412.085697025,590734.791862409,1356401.79197405,0,0,2850.05657026254,4043.17653752037,9283.64466814307,0,0,2850.05657026254,4043.17653752037,9283.64466814307,0,0,2850.05657026254,4043.17653752037,9283.64466814307,0,0,2850.05657026254,4043.17653752037,9283.64466814307,0,0,2850.05657026254,4043.17653752037,9283.64466814307,0,0,2850.05657026254,4043.17653752037,9283.64466814307,0,510685.488929562
0,377531.656226827,535577.837490749,1229754.44907136,0,0,2583.94656223844,3665.6648235184,8416.83002912527,0,0,2583.94656223844,3665.6648235184,8416.83002912527,0,0,2583.94656223844,3665.6648235184,8416.83002912527,0,0,2583.94656223844,3665.6648235184,8416.83002912527,0,0,2583.94656223844,3665.6648235184,8416.83002912527,0,0,2583.94656223844,3665.6648235184,8416.83002912527,0,463002.744322034
0,335690.64137079,476220.907057475,1093463.42996286,0,0,2297.57336752847,3259.40713940532,7484.01100724759,0,0,2297.57336752847,3259.40713940532,7484.01100724759,0,0,2297.57336752847,3259.40713940532,7484.01100724759,0,0,2297.57336752847,3259.40713940532,7484.01100724759,0,0,2297.57336752847,3259.40713940532,7484.01100724759,0,0,2297.57336752847,3259.40713940532,7484.01100724759,0,411689.154099749
