0,109271.34972118,97267.0046687517,2620831.65118259,0,0,670.348328089833,596.705121007266,16078.0490042272,0,0,670.348328089833,596.705121007266,16078.0490042272,0,0,670.348328089833,596.705121007266,16078.0490042272,0,0,670.348328089833,596.705121007266,16078.0490042272,0,0,670.348328089833,596.705121007266,16078.0490042272,0,0,670.348328089833,596.705121007266,16078.0490042272,0,1106342.81939725
0,114702.939002388,102101.889762805,2751106.24869363,0,0,703.669567397476,626.365751607831,16877.246221585,0,0,703.669567397476,626.365751607831,16877.246221585,0,0,703.669567397476,626.365751607831,16877.246221585,0,0,703.669567397476,626.365751607831,16877.246221585,0,0,703.669567397476,626.365751607831,16877.246221585,0,0,703.669567397476,626.365751607831,16877.246221585,0,1161336.18970441
0,110158.163673724,98056.3949076617,2642101.54563771,0,0,675.788676835699,601.547803267657,16208.5336941575,0,0,675.788676835699,601.547803267657,16208.5336941575,0,0,675.788676835699,601.547803267657,16208.5336941575,0,0,675.788676835699,601.547803267657,16208.5336941575,0,0,675.788676835699,601.547803267657,16208.5336941575,0,0,675.788676835699,601.547803267657,16208.5336941575,0,1115321.57047008
0,102634.667985338,91359.4163115818,2461653.37072298,0,0,629.634192893029,560.463764161426,15101.5359983332,0,0,629.634192893029,560.463764161426,15101.5359983332,0,0,629.634192893029,560.463764161426,15101.5359983332,0,0,629.634192893029,560.463764161426,15101.5359983332,0,0,629.634192893029,560.463764161426,15101.5359983332,0,0,629.634192893029,560.463764161426,15101.5359983332,0,1039148.21439047
0,113452.044068887,100988.415795041,2721104.01075672,0,0,695.995686463199,619.534908806252,16693.1911138987,0,0,695.995686463199,619.534908806252,16693.1911138987,0,0,695.995686463199,619.534908806252,16693.1911138987,0,0,695.995686463199,619.534908806252,16693.1911138987,0,0,695.995686463199,619.534908806252,16693.1911138987,0,0,695.995686463199,619.534908806252,16693.1911138987,0,1148671.21731201
0,124851.905172443,111135.90958927,2994525.33185799,0,0,765.930558236304,681.786867042517,18370.5523429128,0,0,765.930558236304,681.786867042517,18370.5523429128,0,0,765.930558236304,681.786867042517,18370.5523429128,0,0,765.930558236304,681.786867042517,18370.5523429128,0,0,765.930558236304,681.786867042517,18370.5523429128,0,0,765.930558236304,681.786867042517,18370.5523429128,0,1264091.72329301
0,131054.340427786,116656.956967915,3143288.37608771,0,0,803.9807160692,715.656906069422,19283.1708676716,0,0,803.9807160692,715.656906069422,19283.1708676716,0,0,803.9807160692,715.656906069422,19283.1708676716,0,0,803.9807160692,715.656906069422,19283.1708676716,0,0,803.9807160692,715.656906069422,19283.1708676716,0,0,803.9807160692,715.656906069422,19283.1708676716,0,1326889.70030193
0,127751.216006492,113716.707585737,3064064.19652728,0,0,783.716996997944,697.61932107995,18797.1532935487,0,0,783.716996997944,697.61932107995,18797.1532935487,0,0,783.716996997944,697.61932107995,18797.1532935487,0,0,783.716996997944,697.61932107995,18797.1532935487,0,0,783.716996997944,697.61932107995,18797.1532935487,0,0,783.716996997944,697.61932107995,18797.1532935487,0,1293446.46019921
0,119953.211722875,106775.377392627,2877032.03764292,0,0,735.87848171193,655.036255147811,17649.764748179,0,0,735.87848171193,655.036255147811,17649.764748179,0,0,735.87848171193,655.036255147811,17649.764748179,0,0,735.87848171193,655.036255147811,17649.764748179,0,0,735.87848171193,655.036255147811,17649.764748179,0,0,735.87848171193,655.036255147811,17649.764748179,0,1214493.77894449
0,119618.839705415,106477.738856392,2869012.25232074,0,0,733.827205476794,653.210328263508,17600.565669957,0,0,733.827205476794,653.210328263508,17600.565669957,0,0,733.827205476794,653.210328263508,17600.565669957,0,0,733.827205476794,653.210328263508,17600.565669957,0,0,733.827205476794,653.210328263508,17600.565669957,0,0,733.827205476794,653.210328263508,17600.565669957,0,1211108.35283355
0,129041.592955211,114865.326148752,3095013.39554229,0,0,791.633088749227,704.665765873531,18987.0177353111,0,0,791.633088749227,704.665765873531,18987.0177353111,0,0,791.633088749227,704.665765873531,18987.0177353111,0,0,791.633088749227,704.665765873531,18987.0177353111,0,0,791.633088749227,704.665765873531,18987.0177353111,0,0,791.633088749227,704.665765873531,18987.0177353111,0,1306511.17730185
0,126379.341273186,112495.544431535,3031160.30422907,0,0,775.300939759089,690.127836067337,18595.2973702345,0,0,775.300939759089,690.127836067337,18595.2973702345,0,0,775.300939759089,690.127836067337,18595.2973702345,0,0,775.300939759089,690.127836067337,18595.2973702345,0,0,775.300939759089,690.127836067337,18595.2973702345,0,0,775.300939759089,690.127836067337,18595.2973702345,0,1279556.60010158
0,108729.126333053,96784.3489226753,2607826.63000146,0,0,667.021943428076,593.744166710913,15998.2669366698,0,0,667.021943428076,593.744166710913,15998.2669366698,0,0,667.021943428076,593.744166710913,15998.2669366698,0,0,667.021943428076,593.744166710913,15998.2669366698,0,0,667.021943428076,593.744166710913,15998.2669366698,0,0,667.021943428076,593.744166710913,15998.2669366698,0,1100852.95445558
0,94159.900752568,83815.6710746116,2258389.31059447,0,0,577.6439314024,514.185055057511,13854.5694035618,0,0,577.6439314024,514.185055057511,13854.5694035618,0,0,577.6439314024,514.185055057511,13854.5694035618,0,0,577.6439314024,514.185055057511,13854.5694035618,0,0,577.6439314024,514.185055057511,13854.5694035618,0,0,577.6439314024,514.185055057511,13854.5694035618,0,953343.491579202
0,94347.203655512,83982.3972327638,2262881.69929147,0,0,578.792980884768,515.207872123937,13882.1289171932,0,0,578.792980884768,515.207872123937,13882.1289171932,0,0,578.792980884768,515.207872123937,13882.1289171932,0,0,578.792980884768,515.207872123937,13882.1289171932,0,0,578.792980884768,515.207872123937,13882.1289171932,0,0,578.792980884768,515.207872123937,13882.1289171932,0,955239.882739859
0,67997.803257883,60527.6924264753,1630901.37939977,0,0,417.146981747845,371.319998560968,10005.1112734461,0,0,417.146981747845,371.319998560968,10005.1112734461,0,0,417.146981747845,371.319998560968,10005.1112734461,0,0,417.146981747845,371.319998560968,10005.1112734461,0,0,417.146981747845,371.319998560968,10005.1112734461,0,0,417.146981747845,371.319998560968,10005.1112734461,0,688459.34054171
