0,107514.021385487,95702.7331202768,2578682.80122829,0,0,963.236384038506,857.417045753075,23102.8573299436,0,0,963.236384038506,857.417045753075,23102.8573299436,0,0,963.236384038506,857.417045753075,23102.8573299436,0,0,963.236384038506,857.417045753075,23102.8573299436,0,0,963.236384038506,857.417045753075,23102.8573299436,0,0,963.236384038506,857.417045753075,23102.8573299436,0,1106342.81939725
0,112858.258531154,100459.862420179,2706862.29108109,0,0,1011.11631260316,900.036975378919,24251.2391570081,0,0,1011.11631260316,900.036975378919,24251.2391570081,0,0,1011.11631260316,900.036975378919,24251.2391570081,0,0,1011.11631260316,900.036975378919,24251.2391570081,0,0,1011.11631260316,900.036975378919,24251.2391570081,0,0,1011.11631260316,900.036975378919,24251.2391570081,0,1161336.18970441
0,108386.573381066,96479.4281940013,2599610.62808455,0,0,971.053725611966,864.375588877719,23290.3532863504,0,0,971.053725611966,864.375588877719,23290.3532863504,0,0,971.053725611966,864.375588877719,23290.3532863504,0,0,971.053725611966,864.375588877719,23290.3532863504,0,0,971.053725611966,864.375588877719,23290.3532863504,0,0,971.053725611966,864.375588877719,23290.3532863504,0,1115321.57047008
0,100984.072374181,89890.15203118,2422064.46446291,0,0,904.733461419193,805.341144228402,21699.6870416786,0,0,904.733461419193,805.341144228402,21699.6870416786,0,0,904.733461419193,805.341144228402,21699.6870416786,0,0,904.733461419193,805.341144228402,21699.6870416786,0,0,904.733461419193,805.341144228402,21699.6870416786,0,0,904.733461419193,805.341144228402,21699.6870416786,0,1039148.21439047
0,111627.480793215,99364.295610692,2677342.5564078,0,0,1000.08956574196,890.221606197827,23986.7668387183,0,0,1000.08956574196,890.221606197827,23986.7668387183,0,0,1000.08956574196,890.221606197827,23986.7668387183,0,0,1000.08956574196,890.221606197827,23986.7668387183,0,0,1000.08956574196,890.221606197827,23986.7668387183,0,0,1000.08956574196,890.221606197827,23986.7668387183,0,1148671.21731201
0,122844.006566957,109348.594949774,2946366.64954054,0,0,1100.58032581721,979.672640291823,26396.9993958217,0,0,1100.58032581721,979.672640291823,26396.9993958217,0,0,1100.58032581721,979.672640291823,26396.9993958217,0,0,1100.58032581721,979.672640291823,26396.9993958217,0,0,1100.58032581721,979.672640291823,26396.9993958217,0,0,1100.58032581721,979.672640291823,26396.9993958217,0,1264091.72329301
0,128946.692754934,114780.851506067,3092737.25042993,0,0,1155.2553282111,1028.34114971063,27708.3584773012,0,0,1155.2553282111,1028.34114971063,27708.3584773012,0,0,1155.2553282111,1028.34114971063,27708.3584773012,0,0,1155.2553282111,1028.34114971063,27708.3584773012,0,0,1155.2553282111,1028.34114971063,27708.3584773012,0,0,1155.2553282111,1028.34114971063,27708.3584773012,0,1326889.70030193
0,125696.689981324,111887.887927227,3014787.17333066,0,0,1126.1380011925,1002.42259749829,27009.9904929859,0,0,1126.1380011925,1002.42259749829,27009.9904929859,0,0,1126.1380011925,1002.42259749829,27009.9904929859,0,0,1126.1380011925,1002.42259749829,27009.9904929859,0,0,1126.1380011925,1002.42259749829,27009.9904929859,0,0,1126.1380011925,1002.42259749829,27009.9904929859,0,1293446.46019921
0,118024.095092983,105058.189888994,2830762.91096567,0,0,1057.39792002727,941.234172419906,25361.2858610546,0,0,1057.39792002727,941.234172419906,25361.2858610546,0,0,1057.39792002727,941.234172419906,25361.2858610546,0,0,1057.39792002727,941.234172419906,25361.2858610546,0,0,1057.39792002727,941.234172419906,25361.2858610546,0,0,1057.39792002727,941.234172419906,25361.2858610546,0,1214493.77894449
0,117695.100527366,104765.338047853,2822872.10177519,0,0,1054.4504018183,938.610463020099,25290.5907608823,0,0,1054.4504018183,938.610463020099,25290.5907608823,0,0,1054.4504018183,938.610463020099,25290.5907608823,0,0,1054.4504018183,938.610463020099,25290.5907608823,0,0,1054.4504018183,938.610463020099,25290.5907608823,0,0,1054.4504018183,938.610463020099,25290.5907608823,0,1211108.35283355
0,126966.314775142,113018.034128064,3045238.63982443,0,0,1137.51278542736,1012.54776932148,27282.8103549549,0,0,1137.51278542736,1012.54776932148,27282.8103549549,0,0,1137.51278542736,1012.54776932148,27282.8103549549,0,0,1137.51278542736,1012.54776932148,27282.8103549549,0,0,1137.51278542736,1012.54776932148,27282.8103549549,0,0,1137.51278542736,1012.54776932148,27282.8103549549,0,1306511.17730185
0,124346.878070048,110686.363814904,2982412.44940492,0,0,1114.04480694867,991.65793883913,26719.9398409257,0,0,1114.04480694867,991.65793883913,26719.9398409257,0,0,1114.04480694867,991.65793883913,26719.9398409257,0,0,1114.04480694867,991.65793883913,26719.9398409257,0,0,1114.04480694867,991.65793883913,26719.9398409257,0,0,1114.04480694867,991.65793883913,26719.9398409257,0,1279556.60010158
0,106980.518165334,95227.8395609139,2565886.92995047,0,0,958.456638047876,853.16239367115,22988.2169451692,0,0,958.456638047876,853.16239367115,22988.2169451692,0,0,958.456638047876,853.16239367115,22988.2169451692,0,0,958.456638047876,853.16239367115,22988.2169451692,0,0,958.456638047876,853.16239367115,22988.2169451692,0,0,958.456638047876,853.16239367115,22988.2169451692,0,1100852.95445558
0,92645.598402495,82467.7271338596,2222069.3462245,0,0,830.027656414577,738.84237851618,19907.8967985566,0,0,830.027656414577,738.84237851618,19907.8967985566,0,0,830.027656414577,738.84237851618,19907.8967985566,0,0,830.027656414577,738.84237851618,19907.8967985566,0,0,830.027656414577,738.84237851618,19907.8967985566,0,0,830.027656414577,738.84237851618,19907.8967985566,0,953343.491579202
