0,0,206610.322539047,2512435.45294029,0,0,0,1255.05875757782,15261.8420963249,0,0,0,1255.05875757782,15261.8420963249,0,0,0,1255.05875757782,15261.8420963249,0,0,0,1255.05875757782,15261.8420963249,0,0,0,1255.05875757782,15261.8420963249,0,0,0,1255.05875757782,15261.8420963249,0,1106342.81939725
0,0,216880.374260322,2637321.96263143,0,0,0,1317.44440315043,16020.4678308236,0,0,0,1317.44440315043,16020.4678308236,0,0,0,1317.44440315043,16020.4678308236,0,0,0,1317.44440315043,16020.4678308236,0,0,0,1317.44440315043,16020.4678308236,0,0,0,1317.44440315043,16020.4678308236,0,1161336.18970441
0,0,208287.110802711,2532825.6359134,0,0,0,1265.24444321566,15385.7026924197,0,0,0,1265.24444321566,15385.7026924197,0,0,0,1265.24444321566,15385.7026924197,0,0,0,1265.24444321566,15385.7026924197,0,0,0,1265.24444321566,15385.7026924197,0,0,0,1265.24444321566,15385.7026924197,0,1115321.57047008
0,0,194061.681403654,2359840.70120019,0,0,0,1178.83177259888,14334.9020616825,0,0,0,1178.83177259888,14334.9020616825,0,0,0,1178.83177259888,14334.9020616825,0,0,0,1178.83177259888,14334.9020616825,0,0,0,1178.83177259888,14334.9020616825,0,0,0,1178.83177259888,14334.9020616825,0,1039148.21439047
0,0,214515.181496322,2608560.6012421,0,0,0,1303.0769898705,15845.7563350574,0,0,0,1303.0769898705,15845.7563350574,0,0,0,1303.0769898705,15845.7563350574,0,0,0,1303.0769898705,15845.7563350574,0,0,0,1303.0769898705,15845.7563350574,0,0,0,1303.0769898705,15845.7563350574,0,1148671.21731201
0,0,236070.044555266,2870673.36243935,0,0,0,1434.01245968666,17437.9658257102,0,0,0,1434.01245968666,17437.9658257102,0,0,0,1434.01245968666,17437.9658257102,0,0,0,1434.01245968666,17437.9658257102,0,0,0,1434.01245968666,17437.9658257102,0,0,0,1434.01245968666,17437.9658257102,0,1264091.72329301
0,0,247797.612228803,3013283.64656096,0,0,0,1505.25181662139,18304.2550014297,0,0,0,1505.25181662139,18304.2550014297,0,0,0,1505.25181662139,18304.2550014297,0,0,0,1505.25181662139,18304.2550014297,0,0,0,1505.25181662139,18304.2550014297,0,0,0,1505.25181662139,18304.2550014297,0,1326889.70030193
0,0,241552.062925976,2937336.1367818,0,0,0,1467.31309578659,17842.9102530494,0,0,0,1467.31309578659,17842.9102530494,0,0,0,1467.31309578659,17842.9102530494,0,0,0,1467.31309578659,17842.9102530494,0,0,0,1467.31309578659,17842.9102530494,0,0,0,1467.31309578659,17842.9102530494,0,1293446.46019921
0,0,226807.592538175,2758039.52816178,0,0,0,1377.74749974741,16753.7692261773,0,0,0,1377.74749974741,16753.7692261773,0,0,0,1377.74749974741,16753.7692261773,0,0,0,1377.74749974741,16753.7692261773,0,0,0,1377.74749974741,16753.7692261773,0,0,0,1377.74749974741,16753.7692261773,0,1214493.77894449
0,0,226175.361760833,2750351.43688002,0,0,0,1373.90700056924,16707.0677536968,0,0,0,1373.90700056924,16707.0677536968,0,0,0,1373.90700056924,16707.0677536968,0,0,0,1373.90700056924,16707.0677536968,0,0,0,1373.90700056924,16707.0677536968,0,0,0,1373.90700056924,16707.0677536968,0,1211108.35283355
0,0,243991.908304038,2967005.29344447,0,0,0,1482.13398794358,18023.1361703309,0,0,0,1482.13398794358,18023.1361703309,0,0,0,1482.13398794358,18023.1361703309,0,0,0,1482.13398794358,18023.1361703309,0,0,0,1482.13398794358,18023.1361703309,0,0,0,1482.13398794358,18023.1361703309,0,1306511.17730185
0,0,238958.12149618,2905793.13190682,0,0,0,1451.55614391651,17651.3016053198,0,0,0,1451.55614391651,17651.3016053198,0,0,0,1451.55614391651,17651.3016053198,0,0,0,1451.55614391651,17651.3016053198,0,0,0,1451.55614391651,17651.3016053198,0,0,0,1451.55614391651,17651.3016053198,0,1279556.60010158
0,0,205585.086286406,2499968.31249387,0,0,0,1248.83093835925,15186.1101889984,0,0,0,1248.83093835925,15186.1101889984,0,0,0,1248.83093835925,15186.1101889984,0,0,0,1248.83093835925,15186.1101889984,0,0,0,1248.83093835925,15186.1101889984,0,0,0,1248.83093835925,15186.1101889984,0,1100852.95445558
