0,108503.906440098,96583.8712637514,2602424.81675912,0,0,798.255541603498,710.560688507309,19145.8547414725,0,0,798.255541603498,710.560688507309,19145.8547414725,0,0,798.255541603498,710.560688507309,19145.8547414725,0,0,798.255541603498,710.560688507309,19145.8547414725,0,0,798.255541603498,710.560688507309,19145.8547414725,0,0,798.255541603498,710.560688507309,19145.8547414725,0,1106342.81939725
0,113897.348149137,101384.799606198,2731784.45929971,0,0,837.934709605924,745.880777709028,20097.5444539059,0,0,837.934709605924,745.880777709028,20097.5444539059,0,0,837.934709605924,745.880777709028,20097.5444539059,0,0,837.934709605924,745.880777709028,20097.5444539059,0,0,837.934709605924,745.880777709028,20097.5444539059,0,0,837.934709605924,745.880777709028,20097.5444539059,0,1161336.18970441
0,109384.492049977,97367.7173940131,2623545.32679069,0,0,804.733947460073,716.327388875754,19301.2368353283,0,0,804.733947460073,716.327388875754,19301.2368353283,0,0,804.733947460073,716.327388875754,19301.2368353283,0,0,804.733947460073,716.327388875754,19301.2368353283,0,0,804.733947460073,716.327388875754,19301.2368353283,0,0,804.733947460073,716.327388875754,19301.2368353283,0,1115321.57047008
0,101913.835978116,90717.7735535231,2444364.48992729,0,0,749.772860763443,667.404223837878,17983.0161309491,0,0,749.772860763443,667.404223837878,17983.0161309491,0,0,749.772860763443,667.404223837878,17983.0161309491,0,0,749.772860763443,667.404223837878,17983.0161309491,0,0,749.772860763443,667.404223837878,17983.0161309491,0,0,749.772860763443,667.404223837878,17983.0161309491,0,1039148.21439047
0,112655.238600959,100279.145877842,2701992.93547936,0,0,828.796597784496,737.746561672835,19878.3703267924,0,0,828.796597784496,737.746561672835,19878.3703267924,0,0,828.796597784496,737.746561672835,19878.3703267924,0,0,828.796597784496,737.746561672835,19878.3703267924,0,0,828.796597784496,737.746561672835,19878.3703267924,0,0,828.796597784496,737.746561672835,19878.3703267924,0,1148671.21731201
0,123975.03528844,110355.370982226,2973493.94209454,0,0,912.075538903493,811.876634883235,21875.7839701542,0,0,912.075538903493,811.876634883235,21875.7839701542,0,0,912.075538903493,811.876634883235,21875.7839701542,0,0,912.075538903493,811.876634883235,21875.7839701542,0,0,912.075538903493,811.876634883235,21875.7839701542,0,0,912.075538903493,811.876634883235,21875.7839701542,0,1264091.72329301
0,130133.909104529,115837.642499438,3121212.18181641,0,0,957.38593661202,852.20931748214,22962.5365795545,0,0,957.38593661202,852.20931748214,22962.5365795545,0,0,957.38593661202,852.20931748214,22962.5365795545,0,0,957.38593661202,852.20931748214,22962.5365795545,0,0,957.38593661202,852.20931748214,22962.5365795545,0,0,957.38593661202,852.20931748214,22962.5365795545,0,1326889.70030193
0,126853.9834508,112918.043311834,3042544.41584892,0,0,933.255756279925,830.730033397074,22383.7834066096,0,0,933.255756279925,830.730033397074,22383.7834066096,0,0,933.255756279925,830.730033397074,22383.7834066096,0,0,933.255756279925,830.730033397074,22383.7834066096,0,0,933.255756279925,830.730033397074,22383.7834066096,0,0,933.255756279925,830.730033397074,22383.7834066096,0,1293446.46019921
0,119110.746734423,106025.464023989,2856825.83617858,0,0,876.289313120501,780.021816587377,21017.464992236,0,0,876.289313120501,780.021816587377,21017.464992236,0,0,876.289313120501,780.021816587377,21017.464992236,0,0,876.289313120501,780.021816587377,21017.464992236,0,0,876.289313120501,780.021816587377,21017.464992236,0,0,876.289313120501,780.021816587377,21017.464992236,0,1214493.77894449
0,118778.723105254,105729.915886523,2848862.37605396,0,0,873.846638836934,777.847489908424,20958.8783810864,0,0,873.846638836934,777.847489908424,20958.8783810864,0,0,873.846638836934,777.847489908424,20958.8783810864,0,0,873.846638836934,777.847489908424,20958.8783810864,0,0,873.846638836934,777.847489908424,20958.8783810864,0,0,873.846638836934,777.847489908424,20958.8783810864,0,1211108.35283355
