0,108733.787940552,96788.4984147389,2607938.43687959,0,0,759.941958194359,676.456163342732,18226.9180547279,0,0,759.941958194359,676.456163342732,18226.9180547279,0,0,759.941958194359,676.456163342732,18226.9180547279,0,0,759.941958194359,676.456163342732,18226.9180547279,0,0,759.941958194359,676.456163342732,18226.9180547279,0,0,759.941958194359,676.456163342732,18226.9180547279,0,1106342.81939725
0,114138.656449911,101599.598230703,2737572.14686808,0,0,797.716659477003,710.081006958143,19132.9298591774,0,0,797.716659477003,710.081006958143,19132.9298591774,0,0,797.716659477003,710.081006958143,19132.9298591774,0,0,797.716659477003,710.081006958143,19132.9298591774,0,0,797.716659477003,710.081006958143,19132.9298591774,0,0,797.716659477003,710.081006958143,19132.9298591774,0,1161336.18970441
0,109616.239200692,97574.0052384305,2629103.69382116,0,0,766.109422340908,681.94608147285,18374.8423302498,0,0,766.109422340908,681.94608147285,18374.8423302498,0,0,766.109422340908,681.94608147285,18374.8423302498,0,0,766.109422340908,681.94608147285,18374.8423302498,0,0,766.109422340908,681.94608147285,18374.8423302498,0,0,766.109422340908,681.94608147285,18374.8423302498,0,1115321.57047008
0,102129.755444063,90909.9725128658,2449543.23597468,0,0,713.786283105536,635.371063947426,17119.8917897175,0,0,713.786283105536,635.371063947426,17119.8917897175,0,0,713.786283105536,635.371063947426,17119.8917897175,0,0,713.786283105536,635.371063947426,17119.8917897175,0,0,713.786283105536,635.371063947426,17119.8917897175,0,0,713.786283105536,635.371063947426,17119.8917897175,0,1039148.21439047
0,112893.915309784,100491.602012142,2707717.50531841,0,0,789.017146313804,702.337205956144,18924.275353617,0,0,789.017146313804,702.337205956144,18924.275353617,0,0,789.017146313804,702.337205956144,18924.275353617,0,0,789.017146313804,702.337205956144,18924.275353617,0,0,789.017146313804,702.337205956144,18924.275353617,0,0,789.017146313804,702.337205956144,18924.275353617,0,1148671.21731201
0,124237.694653122,110589.175082898,2979793.72678828,0,0,868.298978123196,772.909284771207,20825.8198545313,0,0,868.298978123196,772.909284771207,20825.8198545313,0,0,868.298978123196,772.909284771207,20825.8198545313,0,0,868.298978123196,772.909284771207,20825.8198545313,0,0,868.298978123196,772.909284771207,20825.8198545313,0,0,868.298978123196,772.909284771207,20825.8198545313,0,1264091.72329301
0,130409.61695014,116083.061599456,3127824.92934906,0,0,911.434629010148,811.306134145875,21860.4119907807,0,0,911.434629010148,811.306134145875,21860.4119907807,0,0,911.434629010148,811.306134145875,21860.4119907807,0,0,911.434629010148,811.306134145875,21860.4119907807,0,0,911.434629010148,811.306134145875,21860.4119907807,0,0,911.434629010148,811.306134145875,21860.4119907807,0,1326889.70030193
0,127122.742291021,113157.27681113,3048990.49413737,0,0,888.462616243008,790.85778351441,21309.4370252008,0,0,888.462616243008,790.85778351441,21309.4370252008,0,0,888.462616243008,790.85778351441,21309.4370252008,0,0,888.462616243008,790.85778351441,21309.4370252008,0,0,888.462616243008,790.85778351441,21309.4370252008,0,0,888.462616243008,790.85778351441,21309.4370252008,0,1293446.46019921
0,119363.100387651,106250.094579293,2862878.44231328,0,0,834.230370915931,742.583390703435,20008.6973031183,0,0,834.230370915931,742.583390703435,20008.6973031183,0,0,834.230370915931,742.583390703435,20008.6973031183,0,0,834.230370915931,742.583390703435,20008.6973031183,0,0,834.230370915931,742.583390703435,20008.6973031183,0,0,834.230370915931,742.583390703435,20008.6973031183,0,1214493.77894449
0,119030.37331754,105953.920279584,2854898.11042596,0,0,831.904936789215,740.51342439811,19952.92265242,0,0,831.904936789215,740.51342439811,19952.92265242,0,0,831.904936789215,740.51342439811,19952.92265242,0,0,831.904936789215,740.51342439811,19952.92265242,0,0,831.904936789215,740.51342439811,19952.92265242,0,0,831.904936789215,740.51342439811,19952.92265242,0,1211108.35283355
