0,107144.482770098,95373.7913224486,2569819.55846595,0,0,1024.82615327014,912.240678724449,24580.0644570009,0,0,1024.82615327014,912.240678724449,24580.0644570009,0,0,1024.82615327014,912.240678724449,24580.0644570009,0,0,1024.82615327014,912.240678724449,24580.0644570009,0,0,1024.82615327014,912.240678724449,24580.0644570009,0,0,1024.82615327014,912.240678724449,24580.0644570009,0,1106342.81939725
0,112470.351130282,100114.569797108,2697558.48000411,0,0,1075.76754608177,957.58574589059,25801.8743365047,0,0,1075.76754608177,957.58574589059,25801.8743365047,0,0,1075.76754608177,957.58574589059,25801.8743365047,0,0,1075.76754608177,957.58574589059,25801.8743365047,0,0,1075.76754608177,957.58574589059,25801.8743365047,0,0,1075.76754608177,957.58574589059,25801.8743365047,0,1161336.18970441
0,108014.035699581,96147.8168018408,2590675.45386564,0,0,1033.14333919281,919.644154237795,24779.5489895021,0,0,1033.14333919281,919.644154237795,24779.5489895021,0,0,1033.14333919281,919.644154237795,24779.5489895021,0,0,1033.14333919281,919.644154237795,24779.5489895021,0,0,1033.14333919281,919.644154237795,24779.5489895021,0,0,1033.14333919281,919.644154237795,24779.5489895021,0,1115321.57047008
0,100636.977978486,89581.1887732652,2413739.53775058,0,0,962.582527368426,856.835020547533,23087.1748270675,0,0,962.582527368426,856.835020547533,23087.1748270675,0,0,962.582527368426,856.835020547533,23087.1748270675,0,0,962.582527368426,856.835020547533,23087.1748270675,0,0,962.582527368426,856.835020547533,23087.1748270675,0,0,962.582527368426,856.835020547533,23087.1748270675,0,1039148.21439047
0,111243.803723376,99022.7685824405,2668140.20820736,0,0,1064.03574404843,947.142777573083,25520.4915387921,0,0,1064.03574404843,947.142777573083,25520.4915387921,0,0,1064.03574404843,947.142777573083,25520.4915387921,0,0,1064.03574404843,947.142777573083,25520.4915387921,0,0,1064.03574404843,947.142777573083,25520.4915387921,0,0,1064.03574404843,947.142777573083,25520.4915387921,0,1148671.21731201
0,122421.776949735,108972.750684517,2936239.63319355,0,0,1170.95192868769,1042.31335116815,28084.835453654,0,0,1170.95192868769,1042.31335116815,28084.835453654,0,0,1170.95192868769,1042.31335116815,28084.835453654,0,0,1170.95192868769,1042.31335116815,28084.835453654,0,0,1170.95192868769,1042.31335116815,28084.835453654,0,0,1170.95192868769,1042.31335116815,28084.835453654,0,1264091.72329301
0,128503.4874717,114386.335922033,3082107.14073298,0,0,1229.12287541672,1094.09374704974,29480.0434267935,0,0,1229.12287541672,1094.09374704974,29480.0434267935,0,0,1229.12287541672,1094.09374704974,29480.0434267935,0,0,1229.12287541672,1094.09374704974,29480.0434267935,0,0,1229.12287541672,1094.09374704974,29480.0434267935,0,0,1229.12287541672,1094.09374704974,29480.0434267935,0,1326889.70030193
0,125264.655348295,111503.315806766,3004424.98741881,0,0,1198.14377336404,1066.51795090847,28737.0214782949,0,0,1198.14377336404,1066.51795090847,28737.0214782949,0,0,1198.14377336404,1066.51795090847,28737.0214782949,0,0,1198.14377336404,1066.51795090847,28737.0214782949,0,0,1198.14377336404,1066.51795090847,28737.0214782949,0,0,1198.14377336404,1066.51795090847,28737.0214782949,0,1293446.46019921
0,117618.432090881,104697.092261665,2821033.23856448,0,0,1125.0084203776,1001.41711030813,26982.8979279191,0,0,1125.0084203776,1001.41711030813,26982.8979279191,0,0,1125.0084203776,1001.41711030813,26982.8979279191,0,0,1125.0084203776,1001.41711030813,26982.8979279191,0,0,1125.0084203776,1001.41711030813,26982.8979279191,0,0,1125.0084203776,1001.41711030813,26982.8979279191,0,1214493.77894449
0,117290.568319133,104405.246987504,2813169.55103371,0,0,1121.87243652374,998.625639744873,26907.6825511277,0,0,1121.87243652374,998.625639744873,26907.6825511277,0,0,1121.87243652374,998.625639744873,26907.6825511277,0,0,1121.87243652374,998.625639744873,26907.6825511277,0,0,1121.87243652374,998.625639744873,26907.6825511277,0,0,1121.87243652374,998.625639744873,26907.6825511277,0,1211108.35283355
0,126529.916289079,112629.57755926,3034771.78856177,0,0,1210.24586643783,1077.29053078887,29027.2855653981,0,0,1210.24586643783,1077.29053078887,29027.2855653981,0,0,1210.24586643783,1077.29053078887,29027.2855653981,0,0,1210.24586643783,1077.29053078887,29027.2855653981,0,0,1210.24586643783,1077.29053078887,29027.2855653981,0,0,1210.24586643783,1077.29053078887,29027.2855653981,0,1306511.17730185
0,123919.482902814,110305.921477248,2972161.53931086,0,0,1185.277334821,1055.06499511513,28428.4248566037,0,0,1185.277334821,1055.06499511513,28428.4248566037,0,0,1185.277334821,1055.06499511513,28428.4248566037,0,0,1185.277334821,1055.06499511513,28428.4248566037,0,0,1185.277334821,1055.06499511513,28428.4248566037,0,0,1185.277334821,1055.06499511513,28428.4248566037,0,1279556.60010158
0,106612.813264642,94900.5300293345,2557067.66813585,0,0,1019.74078816314,907.713982267717,24458.0939142716,0,0,1019.74078816314,907.713982267717,24458.0939142716,0,0,1019.74078816314,907.713982267717,24458.0939142716,0,0,1019.74078816314,907.713982267717,24458.0939142716,0,0,1019.74078816314,907.713982267717,24458.0939142716,0,0,1019.74078816314,907.713982267717,24458.0939142716,0,1100852.95445558
0,92327.1643441793,82184.2756425408,2214431.82677427,0,0,883.099999467186,786.084293735968,21180.816706928,0,0,883.099999467186,786.084293735968,21180.816706928,0,0,883.099999467186,786.084293735968,21180.816706928,0,0,883.099999467186,786.084293735968,21180.816706928,0,0,883.099999467186,786.084293735968,21180.816706928,0,0,883.099999467186,786.084293735968,21180.816706928,0,953343.491579202
0,92510.8215673075,82347.7566284081,2218836.77523122,0,0,884.856662252171,787.647972849886,21222.9495939024,0,0,884.856662252171,787.647972849886,21222.9495939024,0,0,884.856662252171,787.647972849886,21222.9495939024,0,0,884.856662252171,787.647972849886,21222.9495939024,0,0,884.856662252171,787.647972849886,21222.9495939024,0,0,884.856662252171,787.647972849886,21222.9495939024,0,955239.882739859
0,66674.2881657351,59349.5762141689,1599157.37465223,0,0,637.732830439168,567.672700612022,15295.7787313693,0,0,637.732830439168,567.672700612022,15295.7787313693,0,0,637.732830439168,567.672700612022,15295.7787313693,0,0,637.732830439168,567.672700612022,15295.7787313693,0,0,637.732830439168,567.672700612022,15295.7787313693,0,0,637.732830439168,567.672700612022,15295.7787313693,0,688459.34054171
0,47410.8923734346,42202.4208688137,1137132.17289037,0,0,453.480395798146,403.66189204979,10876.5543532792,0,0,453.480395798146,403.66189204979,10876.5543532792,0,0,453.480395798146,403.66189204979,10876.5543532792,0,0,453.480395798146,403.66189204979,10876.5543532792,0,0,453.480395798146,403.66189204979,10876.5543532792,0,0,453.480395798146,403.66189204979,10876.5543532792,0,489551.10876884
0,29418.8730590045,26186.9709716323,705600.451096264,0,0,281.388548725313,250.475731767165,6748.9970304329,0,0,281.388548725313,250.475731767165,6748.9970304329,0,0,281.388548725313,250.475731767165,6748.9970304329,0,0,281.388548725313,250.475731767165,6748.9970304329,0,0,281.388548725313,250.475731767165,6748.9970304329,0,0,281.388548725313,250.475731767165,6748.9970304329,0,303770.741358904
0,13393.4903449636,11922.1066751585,321237.758163112,0,0,128.107382052905,114.033745899876,3072.6067033225,0,0,128.107382052905,114.033745899876,3072.6067033225,0,0,128.107382052905,114.033745899876,3072.6067033225,0,0,128.107382052905,114.033745899876,3072.6067033225,0,0,128.107382052905,114.033745899876,3072.6067033225,0,0,128.107382052905,114.033745899876,3072.6067033225,0,138297.292466396
0,3551.46165544634,3161.30475465553,85180.4534153294,0,0,33.9693719428103,30.2375606029095,814.742431439512,0,0,33.9693719428103,30.2375606029095,814.742431439512,0,0,33.9693719428103,30.2375606029095,814.742431439512,0,0,33.9693719428103,30.2375606029095,814.742431439512,0,0,33.9693719428103,30.2375606029095,814.742431439512,0,0,33.9693719428103,30.2375606029095,814.742431439512,0,36671.3618777605
0,432.292027800231,384.80123832642,10368.3594272759,0,0,4.13482957298385,3.68058496949232,99.172310443434,0,0,4.13482957298385,3.68058496949232,99.172310443434,0,0,4.13482957298385,3.68058496949232,99.172310443434,0,0,4.13482957298385,3.68058496949232,99.172310443434,0,0,4.13482957298385,3.68058496949232,99.172310443434,0,0,4.13482957298385,3.68058496949232,99.172310443434,0,4463.72196192016
