0,109309.425248672,97300.897290375,2621744.87818896,0,0,664.002406841102,591.056350736716,15925.844503166,0,0,664.002406841102,591.056350736716,15925.844503166,0,0,664.002406841102,591.056350736716,15925.844503166,0,0,664.002406841102,591.056350736716,15925.844503166,0,0,664.002406841102,591.056350736716,15925.844503166,0,0,664.002406841102,591.056350736716,15925.844503166,0,1106342.81939725
0,114742.907163471,102137.467096851,2752064.8697949,0,0,697.008207216931,620.436195933497,16717.4760380405,0,0,697.008207216931,620.436195933497,16717.4760380405,0,0,697.008207216931,620.436195933497,16717.4760380405,0,0,697.008207216931,620.436195933497,16717.4760380405,0,0,697.008207216931,620.436195933497,16717.4760380405,0,0,697.008207216931,620.436195933497,16717.4760380405,0,1161336.18970441
0,110196.548210935,98090.5625917768,2643022.18412433,0,0,669.391253967197,595.853189248463,16055.0939463869,0,0,669.391253967197,595.853189248463,16055.0939463869,0,0,669.391253967197,595.853189248463,16055.0939463869,0,0,669.391253967197,595.853189248463,16055.0939463869,0,0,669.391253967197,595.853189248463,16055.0939463869,0,0,669.391253967197,595.853189248463,16055.0939463869,0,1115321.57047008
0,102670.430965594,91391.2504380599,2462511.13216578,0,0,623.673696183813,555.158076415071,14958.5757578664,0,0,623.673696183813,555.158076415071,14958.5757578664,0,0,623.673696183813,555.158076415071,14958.5757578664,0,0,623.673696183813,555.158076415071,14958.5757578664,0,0,623.673696183813,555.158076415071,14958.5757578664,0,0,623.673696183813,555.158076415071,14958.5757578664,0,1039148.21439047
0,113491.576356482,101023.605139841,2722052.17759858,0,0,689.406971864122,613.670018006379,16535.1633069215,0,0,689.406971864122,613.670018006379,16535.1633069215,0,0,689.406971864122,613.670018006379,16535.1633069215,0,0,689.406971864122,613.670018006379,16535.1633069215,0,0,689.406971864122,613.670018006379,16535.1633069215,0,0,689.406971864122,613.670018006379,16535.1633069215,0,1148671.21731201
0,124895.409733886,111174.634821381,2995568.77217323,0,0,758.679797995857,675.332661690802,18196.6456237061,0,0,758.679797995857,675.332661690802,18196.6456237061,0,0,758.679797995857,675.332661690802,18196.6456237061,0,0,758.679797995857,675.332661690802,18196.6456237061,0,0,758.679797995857,675.332661690802,18196.6456237061,0,0,758.679797995857,675.332661690802,18196.6456237061,0,1264091.72329301
0,131100.006223575,116697.606005229,3144383.65278454,0,0,796.369750104368,708.882066517024,19100.6247515341,0,0,796.369750104368,708.882066517024,19100.6247515341,0,0,796.369750104368,708.882066517024,19100.6247515341,0,0,796.369750104368,708.882066517024,19100.6247515341,0,0,796.369750104368,708.882066517024,19100.6247515341,0,0,796.369750104368,708.882066517024,19100.6247515341,0,1326889.70030193
0,127795.730830823,113756.332095154,3065131.86761262,0,0,776.297859609457,691.015236177133,18619.2081126588,0,0,776.297859609457,691.015236177133,18619.2081126588,0,0,776.297859609457,691.015236177133,18619.2081126588,0,0,776.297859609457,691.015236177133,18619.2081126588,0,0,776.297859609457,691.015236177133,18619.2081126588,0,0,776.297859609457,691.015236177133,18619.2081126588,0,1293446.46019921
0,119995.009337917,106812.583200259,2878034.5374997,0,0,728.912212538281,648.835287209133,17482.6814387155,0,0,728.912212538281,648.835287209133,17482.6814387155,0,0,728.912212538281,648.835287209133,17482.6814387155,0,0,728.912212538281,648.835287209133,17482.6814387155,0,0,728.912212538281,648.835287209133,17482.6814387155,0,0,728.912212538281,648.835287209133,17482.6814387155,0,1214493.77894449
0,119660.520808755,106514.840952079,2870011.95768878,0,0,726.880354920156,647.026645649084,17433.948108617,0,0,726.880354920156,647.026645649084,17433.948108617,0,0,726.880354920156,647.026645649084,17433.948108617,0,0,726.880354920156,647.026645649084,17433.948108617,0,0,726.880354920156,647.026645649084,17433.948108617,0,0,726.880354920156,647.026645649084,17433.948108617,0,1211108.35283355
