0,109226.741567378,97227.2970828646,2619761.7416255,0,0,677.783020390046,603.32305198845,16256.3672637428,0,0,677.783020390046,603.32305198845,16256.3672637428,0,0,677.783020390046,603.32305198845,16256.3672637428,0,0,677.783020390046,603.32305198845,16256.3672637428,0,0,677.783020390046,603.32305198845,16256.3672637428,0,0,677.783020390046,603.32305198845,16256.3672637428,0,1106342.81939725
0,114656.11349545,102060.208418028,2749983.15676717,0,0,711.473818553785,633.312642403943,17064.4282093285,0,0,711.473818553785,633.312642403943,17064.4282093285,0,0,711.473818553785,633.312642403943,17064.4282093285,0,0,711.473818553785,633.312642403943,17064.4282093285,0,0,711.473818553785,633.312642403943,17064.4282093285,0,0,711.473818553785,633.312642403943,17064.4282093285,0,1161336.18970441
0,110113.193493341,98016.3650667528,2641022.95301112,0,0,683.283706899484,608.219443419141,16388.2991319219,0,0,683.283706899484,608.219443419141,16388.2991319219,0,0,683.283706899484,608.219443419141,16388.2991319219,0,0,683.283706899484,608.219443419141,16388.2991319219,0,0,683.283706899484,608.219443419141,16388.2991319219,0,0,683.283706899484,608.219443419141,16388.2991319219,0,1115321.57047008
0,102592.769142993,91322.1203972875,2460648.44296793,0,0,636.617333283923,566.679749877141,15269.0239575083,0,0,636.617333283923,566.679749877141,15269.0239575083,0,0,636.617333283923,566.679749877141,15269.0239575083,0,0,636.617333283923,566.679749877141,15269.0239575083,0,0,636.617333283923,566.679749877141,15269.0239575083,0,0,636.617333283923,566.679749877141,15269.0239575083,0,1039148.21439047
0,113405.729218345,100947.189006909,2719993.16672916,0,0,703.714828220252,626.406040161707,16878.3317851585,0,0,703.714828220252,626.406040161707,16878.3317851585,0,0,703.714828220252,626.406040161707,16878.3317851585,0,0,703.714828220252,626.406040161707,16878.3317851585,0,0,703.714828220252,626.406040161707,16878.3317851585,0,0,703.714828220252,626.406040161707,16878.3317851585,0,1148671.21731201
0,124800.936524188,111090.540260892,2993302.86826707,0,0,774.425332945512,689.348421772177,18574.2962747336,0,0,774.425332945512,689.348421772177,18574.2962747336,0,0,774.425332945512,689.348421772177,18574.2962747336,0,0,774.425332945512,689.348421772177,18574.2962747336,0,0,774.425332945512,689.348421772177,18574.2962747336,0,0,774.425332945512,689.348421772177,18574.2962747336,0,1264091.72329301
0,131000.83974175,116609.333766667,3142005.18253624,0,0,812.897497075146,723.594106277425,19497.0364595827,0,0,812.897497075146,723.594106277425,19497.0364595827,0,0,812.897497075146,723.594106277425,19497.0364595827,0,0,812.897497075146,723.594106277425,19497.0364595827,0,0,812.897497075146,723.594106277425,19497.0364595827,0,0,812.897497075146,723.594106277425,19497.0364595827,0,1326889.70030193
0,127699.063764331,113670.284690854,3062813.34488791,0,0,792.40903735811,705.35647022701,19005.6285667782,0,0,792.40903735811,705.35647022701,19005.6285667782,0,0,792.40903735811,705.35647022701,19005.6285667782,0,0,792.40903735811,705.35647022701,19005.6285667782,0,0,792.40903735811,705.35647022701,19005.6285667782,0,0,792.40903735811,705.35647022701,19005.6285667782,0,1293446.46019921
0,119904.242882176,106731.788176706,2875857.53867358,0,0,744.03995516181,662.301124467893,17845.5145764031,0,0,744.03995516181,662.301124467893,17845.5145764031,0,0,744.03995516181,662.301124467893,17845.5145764031,0,0,744.03995516181,662.301124467893,17845.5145764031,0,0,744.03995516181,662.301124467893,17845.5145764031,0,0,744.03995516181,662.301124467893,17845.5145764031,0,1214493.77894449
0,119570.007366355,106434.271146298,2867841.02729116,0,0,741.965928653432,660.454946612597,17795.7698415534,0,0,741.965928653432,660.454946612597,17795.7698415534,0,0,741.965928653432,660.454946612597,17795.7698415534,0,0,741.965928653432,660.454946612597,17795.7698415534,0,0,741.965928653432,660.454946612597,17795.7698415534,0,0,741.965928653432,660.454946612597,17795.7698415534,0,1211108.35283355
0,128988.913938799,114818.434350048,3093749.9094234,0,0,800.412924817871,712.481065657589,19197.5987551265,0,0,800.412924817871,712.481065657589,19197.5987551265,0,0,800.412924817871,712.481065657589,19197.5987551265,0,0,800.412924817871,712.481065657589,19197.5987551265,0,0,800.412924817871,712.481065657589,19197.5987551265,0,0,800.412924817871,712.481065657589,19197.5987551265,0,1306511.17730185
0,126327.749075348,112449.620055559,3029922.88503921,0,0,783.899639398722,697.781898729943,18801.5339018786,0,0,783.899639398722,697.781898729943,18801.5339018786,0,0,783.899639398722,697.781898729943,18801.5339018786,0,0,783.899639398722,697.781898729943,18801.5339018786,0,0,783.899639398722,697.781898729943,18801.5339018786,0,0,783.899639398722,697.781898729943,18801.5339018786,0,1279556.60010158
0,108684.739532647,96744.8383727158,2606762.02952114,0,0,674.419743495705,600.329258370827,16175.7003500561,0,0,674.419743495705,600.329258370827,16175.7003500561,0,0,674.419743495705,600.329258370827,16175.7003500561,0,0,674.419743495705,600.329258370827,16175.7003500561,0,0,674.419743495705,600.329258370827,16175.7003500561,0,0,674.419743495705,600.329258370827,16175.7003500561,0,1100852.95445558
0,94121.4615885475,83781.4547648854,2257467.36190465,0,0,584.050458739164,519.887773345202,14008.2275185316,0,0,584.050458739164,519.887773345202,14008.2275185316,0,0,584.050458739164,519.887773345202,14008.2275185316,0,0,584.050458739164,519.887773345202,14008.2275185316,0,0,584.050458739164,519.887773345202,14008.2275185316,0,0,584.050458739164,519.887773345202,14008.2275185316,0,953343.491579202
0,94308.6880282947,83948.112859944,2261957.91666104,0,0,585.212252087641,520.921934260563,14036.0926889316,0,0,585.212252087641,520.921934260563,14036.0926889316,0,0,585.212252087641,520.921934260563,14036.0926889316,0,0,585.212252087641,520.921934260563,14036.0926889316,0,0,585.212252087641,520.921934260563,14036.0926889316,0,0,585.212252087641,520.921934260563,14036.0926889316,0,955239.882739859
0,67970.0443213126,60502.9830344902,1630235.59189232,0,0,421.773471176252,375.438230558477,10116.0758580217,0,0,421.773471176252,375.438230558477,10116.0758580217,0,0,421.773471176252,375.438230558477,10116.0758580217,0,0,421.773471176252,375.438230558477,10116.0758580217,0,0,421.773471176252,375.438230558477,10116.0758580217,0,0,421.773471176252,375.438230558477,10116.0758580217,0,688459.34054171
0,48332.2813724681,43022.5878046062,1159231.33664995,0,0,299.915562625891,266.967402751039,7193.36039334945,0,0,299.915562625891,266.967402751039,7193.36039334945,0,0,299.915562625891,266.967402751039,7193.36039334945,0,0,299.915562625891,266.967402751039,7193.36039334945,0,0,299.915562625891,266.967402751039,7193.36039334945,0,0,299.915562625891,266.967402751039,7193.36039334945,0,489551.10876884
0,29990.6029852634,26695.8917230331,719313.175341831,0,0,186.100227682169,165.655606533693,4463.54298950496,0,0,186.100227682169,165.655606533693,4463.54298950496,0,0,186.100227682169,165.655606533693,4463.54298950496,0,0,186.100227682169,165.655606533693,4463.54298950496,0,0,186.100227682169,165.655606533693,4463.54298950496,0,0,186.100227682169,165.655606533693,4463.54298950496,0,303770.741358904
0,13653.7810512703,12153.8023338116,327480.731489037,0,0,84.7255976684583,75.417802791022,2032.11114900156,0,0,84.7255976684583,75.417802791022,2032.11114900156,0,0,84.7255976684583,75.417802791022,2032.11114900156,0,0,84.7255976684583,75.417802791022,2032.11114900156,0,0,84.7255976684583,75.417802791022,2032.11114900156,0,0,84.7255976684583,75.417802791022,2032.11114900156,0,138297.292466396
0,3620.48118948176,3222.74193243715,86835.8606177796,0,0,22.4661162702411,19.9980309726394,538.841231031153,0,0,22.4661162702411,19.9980309726394,538.841231031153,0,0,22.4661162702411,19.9980309726394,538.841231031153,0,0,22.4661162702411,19.9980309726394,538.841231031153,0,0,22.4661162702411,19.9980309726394,538.841231031153,0,0,22.4661162702411,19.9980309726394,538.841231031153,0,36671.3618777605
0,440.69324319284,392.279511990113,10569.8593745679,0,0,2.73462700754901,2.43420602554348,65.5889858947539,0,0,2.73462700754901,2.43420602554348,65.5889858947539,0,0,2.73462700754901,2.43420602554348,65.5889858947539,0,0,2.73462700754901,2.43420602554348,65.5889858947539,0,0,2.73462700754901,2.43420602554348,65.5889858947539,0,0,2.73462700754901,2.43420602554348,65.5889858947539,0,4463.72196192016
