0,0,419391.065839952,1316433.05052166,0,0,0,2843.36470154456,8925.08108226692,0,0,0,2843.36470154456,8925.08108226692,0,0,0,2843.36470154456,8925.08108226692,0,0,0,2843.36470154456,8925.08108226692,0,0,0,2843.36470154456,8925.08108226692,0,0,0,2843.36470154456,8925.08108226692,0,291013.208935522
0,0,442038.544910373,1387521.57001501,0,0,0,2996.90884640811,9407.04315412847,0,0,0,2996.90884640811,9407.04315412847,0,0,0,2996.90884640811,9407.04315412847,0,0,0,2996.90884640811,9407.04315412847,0,0,0,2996.90884640811,9407.04315412847,0,0,0,2996.90884640811,9407.04315412847,0,306728.173071402
0,0,384121.752216264,1205725.66091514,0,0,0,2604.24773036052,8174.51315307921,0,0,0,2604.24773036052,8174.51315307921,0,0,0,2604.24773036052,8174.51315307921,0,0,0,2604.24773036052,8174.51315307921,0,0,0,2604.24773036052,8174.51315307921,0,0,0,2604.24773036052,8174.51315307921,0,266540.02156796
0,0,327702.007796984,1028628.85961163,0,0,0,2221.7362206538,6973.84190708034,0,0,0,2221.7362206538,6973.84190708034,0,0,0,2221.7362206538,6973.84190708034,0,0,0,2221.7362206538,6973.84190708034,0,0,0,2221.7362206538,6973.84190708034,0,0,0,2221.7362206538,6973.84190708034,0,227390.663824983
0,0,275501.072186388,864774.541999232,0,0,0,1867.82716108549,5862.95133061642,0,0,0,1867.82716108549,5862.95133061642,0,0,0,1867.82716108549,5862.95133061642,0,0,0,1867.82716108549,5862.95133061642,0,0,0,1867.82716108549,5862.95133061642,0,0,0,1867.82716108549,5862.95133061642,0,191168.714864169
0,0,220980.481568941,693639.02369957,0,0,0,1498.19143086665,4702.69606638175,0,0,0,1498.19143086665,4702.69606638175,0,0,0,1498.19143086665,4702.69606638175,0,0,0,1498.19143086665,4702.69606638175,0,0,0,1498.19143086665,4702.69606638175,0,0,0,1498.19143086665,4702.69606638175,0,153337.169747998
0,0,198928.062691641,624418.347775336,0,0,0,1348.68164268408,4233.39749859792,0,0,0,1348.68164268408,4233.39749859792,0,0,0,1348.68164268408,4233.39749859792,0,0,0,1348.68164268408,4233.39749859792,0,0,0,1348.68164268408,4233.39749859792,0,0,0,1348.68164268408,4233.39749859792,0,138035.114685331
0,0,174479.406800108,547676.086726011,0,0,0,1182.92597732921,3713.10449772689,0,0,0,1182.92597732921,3713.10449772689,0,0,0,1182.92597732921,3713.10449772689,0,0,0,1182.92597732921,3713.10449772689,0,0,0,1182.92597732921,3713.10449772689,0,0,0,1182.92597732921,3713.10449772689,0,121070.323623544
0,0,147470.752369423,462898.206988724,0,0,0,999.814173336387,3138.33204702146,0,0,0,999.814173336387,3138.33204702146,0,0,0,999.814173336387,3138.33204702146,0,0,0,999.814173336387,3138.33204702146,0,0,0,999.814173336387,3138.33204702146,0,0,0,999.814173336387,3138.33204702146,0,102329.163319705
0,0,104034.557519995,326555.668613079,0,0,0,705.32782571493,2213.96433270244,0,0,0,705.32782571493,2213.96433270244,0,0,0,705.32782571493,2213.96433270244,0,0,0,705.32782571493,2213.96433270244,0,0,0,705.32782571493,2213.96433270244,0,0,0,705.32782571493,2213.96433270244,0,72189.020916422
0,0,77865.7057812132,244413.858428978,0,0,0,527.909670263808,1657.06376275187,0,0,0,527.909670263808,1657.06376275187,0,0,0,527.909670263808,1657.06376275187,0,0,0,527.909670263808,1657.06376275187,0,0,0,527.909670263808,1657.06376275187,0,0,0,527.909670263808,1657.06376275187,0,54030.5951917144
0,0,61719.2993112354,193731.655455329,0,0,0,418.441143266035,1313.45132398145,0,0,0,418.441143266035,1313.45132398145,0,0,0,418.441143266035,1313.45132398145,0,0,0,418.441143266035,1313.45132398145,0,0,0,418.441143266035,1313.45132398145,0,0,0,418.441143266035,1313.45132398145,0,42826.6904299504
0,0,48077.1044873054,150909.960835038,0,0,0,325.950533967363,1023.13113153815,0,0,0,325.950533967363,1023.13113153815,0,0,0,325.950533967363,1023.13113153815,0,0,0,325.950533967363,1023.13113153815,0,0,0,325.950533967363,1023.13113153815,0,0,0,325.950533967363,1023.13113153815,0,33360.4446846238
0,0,36985.9103165434,116095.641300353,0,0,0,250.755059929401,787.098904492583,0,0,0,250.755059929401,787.098904492583,0,0,0,250.755059929401,787.098904492583,0,0,0,250.755059929401,787.098904492583,0,0,0,250.755059929401,787.098904492583,0,0,0,250.755059929401,787.098904492583,0,25664.3245965718
0,0,22926.2135829242,71963.4435307632,0,0,0,155.433893927142,487.89383418829,0,0,0,155.433893927142,487.89383418829,0,0,0,155.433893927142,487.89383418829,0,0,0,155.433893927142,487.89383418829,0,0,0,155.433893927142,487.89383418829,0,0,0,155.433893927142,487.89383418829,0,15908.37651762
