0,329686.664092791,84499.9789298323,1629783.47199112,0,0,2953.71883680024,757.049667632359,14601.5070229561,0,0,2953.71883680024,757.049667632359,14601.5070229561,0,0,2953.71883680024,757.049667632359,14601.5070229561,0,0,2953.71883680024,757.049667632359,14601.5070229561,0,0,2953.71883680024,757.049667632359,14601.5070229561,0,0,2953.71883680024,757.049667632359,14601.5070229561,0,291013.208935522
0,347490.028143679,89063.050631018,1717793.18435185,0,0,3113.22220009284,797.931002261256,15390.0009886935,0,0,3113.22220009284,797.931002261256,15390.0009886935,0,0,3113.22220009284,797.931002261256,15390.0009886935,0,0,3113.22220009284,797.931002261256,15390.0009886935,0,0,3113.22220009284,797.931002261256,15390.0009886935,0,0,3113.22220009284,797.931002261256,15390.0009886935,0,306728.173071402
0,301961.175162434,77393.8278912963,1492724.41400371,0,0,2705.32147096065,693.384453155368,13373.5716363504,0,0,2705.32147096065,693.384453155368,13373.5716363504,0,0,2705.32147096065,693.384453155368,13373.5716363504,0,0,2705.32147096065,693.384453155368,13373.5716363504,0,0,2705.32147096065,693.384453155368,13373.5716363504,0,0,2705.32147096065,693.384453155368,13373.5716363504,0,266540.02156796
0,257609.163778246,66026.2342466691,1273473.27958971,0,0,2307.96426563983,591.540250358691,11409.2634727476,0,0,2307.96426563983,591.540250358691,11409.2634727476,0,0,2307.96426563983,591.540250358691,11409.2634727476,0,0,2307.96426563983,591.540250358691,11409.2634727476,0,0,2307.96426563983,591.540250358691,11409.2634727476,0,0,2307.96426563983,591.540250358691,11409.2634727476,0,227390.663824983
0,216573.591669642,55508.6569340036,1070616.73587619,0,0,1940.31960324625,497.311488296361,9591.83723264296,0,0,1940.31960324625,497.311488296361,9591.83723264296,0,0,1940.31960324625,497.311488296361,9591.83723264296,0,0,1940.31960324625,497.311488296361,9591.83723264296,0,0,1940.31960324625,497.311488296361,9591.83723264296,0,0,1940.31960324625,497.311488296361,9591.83723264296,0,191168.714864169
0,173714.520246565,44523.7096290594,858745.848036588,0,0,1556.33790068494,398.895479067854,7693.64995199126,0,0,1556.33790068494,398.895479067854,7693.64995199126,0,0,1556.33790068494,398.895479067854,7693.64995199126,0,0,1556.33790068494,398.895479067854,7693.64995199126,0,0,1556.33790068494,398.895479067854,7693.64995199126,0,0,1556.33790068494,398.895479067854,7693.64995199126,0,153337.169747998
0,156378.937762773,40080.5321694926,773048.581854563,0,0,1401.02547192722,359.088297319445,6925.87358444948,0,0,1401.02547192722,359.088297319445,6925.87358444948,0,0,1401.02547192722,359.088297319445,6925.87358444948,0,0,1401.02547192722,359.088297319445,6925.87358444948,0,0,1401.02547192722,359.088297319445,6925.87358444948,0,0,1401.02547192722,359.088297319445,6925.87358444948,0,138035.114685331
0,137159.654237291,35154.5547799657,678039.368426007,0,0,1228.83664549946,314.955628971651,6074.66989944232,0,0,1228.83664549946,314.955628971651,6074.66989944232,0,0,1228.83664549946,314.955628971651,6074.66989944232,0,0,1228.83664549946,314.955628971651,6074.66989944232,0,0,1228.83664549946,314.955628971651,6074.66989944232,0,0,1228.83664549946,314.955628971651,6074.66989944232,0,121070.323623544
0,115927.93542837,29712.7823718073,573081.818832787,0,0,1038.61806945811,266.201865419258,5134.33738053087,0,0,1038.61806945811,266.201865419258,5134.33738053087,0,0,1038.61806945811,266.201865419258,5134.33738053087,0,0,1038.61806945811,266.201865419258,5134.33738053087,0,0,1038.61806945811,266.201865419258,5134.33738053087,0,0,1038.61806945811,266.201865419258,5134.33738053087,0,102329.163319705
0,81782.3959851014,20961.1473263209,404285.680293203,0,0,732.702380317881,187.794480159116,3622.0640971833,0,0,732.702380317881,187.794480159116,3622.0640971833,0,0,732.702380317881,187.794480159116,3622.0640971833,0,0,732.702380317881,187.794480159116,3622.0640971833,0,0,732.702380317881,187.794480159116,3622.0640971833,0,0,732.702380317881,187.794480159116,3622.0640971833,0,72189.020916422
