0,0,414678.079233408,1301639.38455957,0,0,0,3628.86246930191,11390.6920759483,0,0,0,3628.86246930191,11390.6920759483,0,0,0,3628.86246930191,11390.6920759483,0,0,0,3628.86246930191,11390.6920759483,0,0,0,3628.86246930191,11390.6920759483,0,0,0,3628.86246930191,11390.6920759483,0,291013.208935522
0,0,437071.052964481,1371929.03333883,0,0,0,3824.82417072336,12005.7992668252,0,0,0,3824.82417072336,12005.7992668252,0,0,0,3824.82417072336,12005.7992668252,0,0,0,3824.82417072336,12005.7992668252,0,0,0,3824.82417072336,12005.7992668252,0,0,0,3824.82417072336,12005.7992668252,0,306728.173071402
0,0,379805.111207587,1192176.09023061,0,0,0,3323.68789847335,10432.7749338345,0,0,0,3323.68789847335,10432.7749338345,0,0,0,3323.68789847335,10432.7749338345,0,0,0,3323.68789847335,10432.7749338345,0,0,0,3323.68789847335,10432.7749338345,0,0,0,3323.68789847335,10432.7749338345,0,266540.02156796
0,0,324019.394361737,1017069.44780407,0,0,0,2835.50512652831,8900.41054167319,0,0,0,2835.50512652831,8900.41054167319,0,0,0,2835.50512652831,8900.41054167319,0,0,0,2835.50512652831,8900.41054167319,0,0,0,2835.50512652831,8900.41054167319,0,0,0,2835.50512652831,8900.41054167319,0,227390.663824983
0,0,272405.076660822,855056.474147786,0,0,0,2383.82641534655,7482.62930585732,0,0,0,2383.82641534655,7482.62930585732,0,0,0,2383.82641534655,7482.62930585732,0,0,0,2383.82641534655,7482.62930585732,0,0,0,2383.82641534655,7482.62930585732,0,0,0,2383.82641534655,7482.62930585732,0,191168.714864169
0,0,218497.171515933,685844.12367726,0,0,0,1912.07643970131,6001.84607010005,0,0,0,1912.07643970131,6001.84607010005,0,0,0,1912.07643970131,6001.84607010005,0,0,0,1912.07643970131,6001.84607010005,0,0,0,1912.07643970131,6001.84607010005,0,0,0,1912.07643970131,6001.84607010005,0,153337.169747998
0,0,196692.570876254,617401.328220922,0,0,0,1721.26361191518,5402.90075766695,0,0,0,1721.26361191518,5402.90075766695,0,0,0,1721.26361191518,5402.90075766695,0,0,0,1721.26361191518,5402.90075766695,0,0,0,1721.26361191518,5402.90075766695,0,0,0,1721.26361191518,5402.90075766695,0,138035.114685331
0,0,172518.661390046,541521.472878207,0,0,0,1509.7168790062,4738.87347236102,0,0,0,1509.7168790062,4738.87347236102,0,0,0,1509.7168790062,4738.87347236102,0,0,0,1509.7168790062,4738.87347236102,0,0,0,1509.7168790062,4738.87347236102,0,0,0,1509.7168790062,4738.87347236102,0,121070.323623544
0,0,145813.52183357,457696.300635851,0,0,0,1276.01926264529,4005.316439167,0,0,0,1276.01926264529,4005.316439167,0,0,0,1276.01926264529,4005.316439167,0,0,0,1276.01926264529,4005.316439167,0,0,0,1276.01926264529,4005.316439167,0,0,0,1276.01926264529,4005.316439167,0,102329.163319705
0,0,102865.449457982,322885.937381723,0,0,0,900.179169383669,2825.58620459508,0,0,0,900.179169383669,2825.58620459508,0,0,0,900.179169383669,2825.58620459508,0,0,0,900.179169383669,2825.58620459508,0,0,0,900.179169383669,2825.58620459508,0,0,0,900.179169383669,2825.58620459508,0,72189.020916422
