0,334019.605047382,85610.5286100101,1651203.06920879,0,0,2231.56201103513,571.958054269401,11031.5741533442,0,0,2231.56201103513,571.958054269401,11031.5741533442,0,0,2231.56201103513,571.958054269401,11031.5741533442,0,0,2231.56201103513,571.958054269401,11031.5741533442,0,0,2231.56201103513,571.958054269401,11031.5741533442,0,0,2231.56201103513,571.958054269401,11031.5741533442,0,291013.208935522
0,352056.951644812,90233.5709512191,1740369.45828297,0,0,2352.06828323729,602.844282227744,11627.2886668408,0,0,2352.06828323729,602.844282227744,11627.2886668408,0,0,2352.06828323729,602.844282227744,11627.2886668408,0,0,2352.06828323729,602.844282227744,11627.2886668408,0,0,2352.06828323729,602.844282227744,11627.2886668408,0,0,2352.06828323729,602.844282227744,11627.2886668408,0,306728.173071402
0,305929.731021853,78410.9842492143,1512342.69842887,0,0,2043.89549439087,523.858393502378,10103.8575654907,0,0,2043.89549439087,523.858393502378,10103.8575654907,0,0,2043.89549439087,523.858393502378,10103.8575654907,0,0,2043.89549439087,523.858393502378,10103.8575654907,0,0,2043.89549439087,523.858393502378,10103.8575654907,0,0,2043.89549439087,523.858393502378,10103.8575654907,0,266540.02156796
0,260994.818757904,66893.9908337668,1290210.03338864,0,0,1743.68843569682,446.914152509073,8619.80450625953,0,0,1743.68843569682,446.914152509073,8619.80450625953,0,0,1743.68843569682,446.914152509073,8619.80450625953,0,0,1743.68843569682,446.914152509073,8619.80450625953,0,0,1743.68843569682,446.914152509073,8619.80450625953,0,0,1743.68843569682,446.914152509073,8619.80450625953,0,227390.663824983
0,219419.932414453,56238.1851775117,1084687.42664651,0,0,1465.92947911105,375.723447711674,7246.72210425626,0,0,1465.92947911105,375.723447711674,7246.72210425626,0,0,1465.92947911105,375.723447711674,7246.72210425626,0,0,1465.92947911105,375.723447711674,7246.72210425626,0,0,1465.92947911105,375.723447711674,7246.72210425626,0,0,1465.92947911105,375.723447711674,7246.72210425626,0,191168.714864169
0,175997.581228891,45108.8670706954,870032.003831761,0,0,1175.82773696397,301.369238795183,5812.62398612894,0,0,1175.82773696397,301.369238795183,5812.62398612894,0,0,1175.82773696397,301.369238795183,5812.62398612894,0,0,1175.82773696397,301.369238795183,5812.62398612894,0,0,1175.82773696397,301.369238795183,5812.62398612894,0,0,1175.82773696397,301.369238795183,5812.62398612894,0,153337.169747998
0,158434.164066003,40607.29469353,783208.452498475,0,0,1058.4877547222,271.294543313215,5232.56181046403,0,0,1058.4877547222,271.294543313215,5232.56181046403,0,0,1058.4877547222,271.294543313215,5232.56181046403,0,0,1058.4877547222,271.294543313215,5232.56181046403,0,0,1058.4877547222,271.294543313215,5232.56181046403,0,0,1058.4877547222,271.294543313215,5232.56181046403,0,138035.114685331
0,138962.289126384,35616.577138576,686950.570692444,0,0,928.397497317347,237.951902536601,4589.46952170278,0,0,928.397497317347,237.951902536601,4589.46952170278,0,0,928.397497317347,237.951902536601,4589.46952170278,0,0,928.397497317347,237.951902536601,4589.46952170278,0,0,928.397497317347,237.951902536601,4589.46952170278,0,0,928.397497317347,237.951902536601,4589.46952170278,0,121070.323623544
0,117451.530265246,30103.2856758093,580613.605688603,0,0,784.685596645402,201.117981418919,3879.03957122822,0,0,784.685596645402,201.117981418919,3879.03957122822,0,0,784.685596645402,201.117981418919,3879.03957122822,0,0,784.685596645402,201.117981418919,3879.03957122822,0,0,784.685596645402,201.117981418919,3879.03957122822,0,0,784.685596645402,201.117981418919,3879.03957122822,0,102329.163319705
0,82857.2295514013,21236.6313649469,409599.046505079,0,0,553.563452601219,141.880473721445,2736.50306187053,0,0,553.563452601219,141.880473721445,2736.50306187053,0,0,553.563452601219,141.880473721445,2736.50306187053,0,0,553.563452601219,141.880473721445,2736.50306187053,0,0,553.563452601219,141.880473721445,2736.50306187053,0,0,553.563452601219,141.880473721445,2736.50306187053,0,72189.020916422
