0,0,420956.568606926,1321347.03117358,0,0,0,2582.44757371557,8106.08430694613,0,0,0,2582.44757371557,8106.08430694613,0,0,0,2582.44757371557,8106.08430694613,0,0,0,2582.44757371557,8106.08430694613,0,0,0,2582.44757371557,8106.08430694613,0,0,0,2582.44757371557,8106.08430694613,0,291013.208935522
0,0,443688.586176227,1392700.90985799,0,0,0,2721.90196876581,8543.81984696521,0,0,0,2721.90196876581,8543.81984696521,0,0,0,2721.90196876581,8543.81984696521,0,0,0,2721.90196876581,8543.81984696521,0,0,0,2721.90196876581,8543.81984696521,0,0,0,2721.90196876581,8543.81984696521,0,306728.173071402
0,0,385555.601706465,1210226.39307688,0,0,0,2365.27281532703,7424.3911261218,0,0,0,2365.27281532703,7424.3911261218,0,0,0,2365.27281532703,7424.3911261218,0,0,0,2365.27281532703,7424.3911261218,0,0,0,2365.27281532703,7424.3911261218,0,0,0,2365.27281532703,7424.3911261218,0,266540.02156796
0,0,328925.253692605,1032468.52491944,0,0,0,2017.86190471687,6333.89768911195,0,0,0,2017.86190471687,6333.89768911195,0,0,0,2017.86190471687,6333.89768911195,0,0,0,2017.86190471687,6333.89768911195,0,0,0,2017.86190471687,6333.89768911195,0,0,0,2017.86190471687,6333.89768911195,0,227390.663824983
0,0,276529.462454903,868002.571989801,0,0,0,1696.4287829996,5324.9463321881,0,0,0,1696.4287829996,5324.9463321881,0,0,0,1696.4287829996,5324.9463321881,0,0,0,1696.4287829996,5324.9463321881,0,0,0,1696.4287829996,5324.9463321881,0,0,0,1696.4287829996,5324.9463321881,0,191168.714864169
0,0,221805.357403267,696228.239110509,0,0,0,1360.71212514572,4271.16016455864,0,0,0,1360.71212514572,4271.16016455864,0,0,0,1360.71212514572,4271.16016455864,0,0,0,1360.71212514572,4271.16016455864,0,0,0,1360.71212514572,4271.16016455864,0,0,0,1360.71212514572,4271.16016455864,0,153337.169747998
0,0,199670.621267486,626749.176280788,0,0,0,1224.92188004313,3844.92608102261,0,0,0,1224.92188004313,3844.92608102261,0,0,0,1224.92188004313,3844.92608102261,0,0,0,1224.92188004313,3844.92608102261,0,0,0,1224.92188004313,3844.92608102261,0,0,0,1224.92188004313,3844.92608102261,0,138035.114685331
0,0,175130.703445111,549720.451756673,0,0,0,1074.37653649547,3372.37699261665,0,0,0,1074.37653649547,3372.37699261665,0,0,0,1074.37653649547,3372.37699261665,0,0,0,1074.37653649547,3372.37699261665,0,0,0,1074.37653649547,3372.37699261665,0,0,0,1074.37653649547,3372.37699261665,0,121070.323623544
0,0,148021.231122278,464626.113191058,0,0,0,908.067714527238,2850.34767996587,0,0,0,908.067714527238,2850.34767996587,0,0,0,908.067714527238,2850.34767996587,0,0,0,908.067714527238,2850.34767996587,0,0,0,908.067714527238,2850.34767996587,0,0,0,908.067714527238,2850.34767996587,0,102329.163319705
0,0,104422.897665802,327774.635454351,0,0,0,640.604468080421,2010.80319249037,0,0,0,640.604468080421,2010.80319249037,0,0,0,640.604468080421,2010.80319249037,0,0,0,640.604468080421,2010.80319249037,0,0,0,640.604468080421,2010.80319249037,0,0,0,640.604468080421,2010.80319249037,0,72189.020916422
0,0,78156.3628499534,245326.206361071,0,0,0,479.466825473775,1505.00577406971,0,0,0,479.466825473775,1505.00577406971,0,0,0,479.466825473775,1505.00577406971,0,0,0,479.466825473775,1505.00577406971,0,0,0,479.466825473775,1505.00577406971,0,0,0,479.466825473775,1505.00577406971,0,54030.5951917144
0,0,61949.6850817428,194454.816884766,0,0,0,380.043514848145,1192.92441907535,0,0,0,380.043514848145,1192.92441907535,0,0,0,380.043514848145,1192.92441907535,0,0,0,380.043514848145,1192.92441907535,0,0,0,380.043514848145,1192.92441907535,0,0,0,380.043514848145,1192.92441907535,0,42826.6904299504
0,0,48256.5666795966,151473.277463584,0,0,0,296.0401685855,929.245026780516,0,0,0,296.0401685855,929.245026780516,0,0,0,296.0401685855,929.245026780516,0,0,0,296.0401685855,929.245026780516,0,0,0,296.0401685855,929.245026780516,0,0,0,296.0401685855,929.245026780516,0,33360.4446846238
0,0,37123.9713046182,116529.00305384,0,0,0,227.744895250271,714.871945578029,0,0,0,227.744895250271,714.871945578029,0,0,0,227.744895250271,714.871945578029,0,0,0,227.744895250271,714.871945578029,0,0,0,227.744895250271,714.871945578029,0,0,0,227.744895250271,714.871945578029,0,25664.3245965718
0,0,23011.792541857,72232.0686378401,0,0,0,141.170734105008,443.122983008794,0,0,0,141.170734105008,443.122983008794,0,0,0,141.170734105008,443.122983008794,0,0,0,141.170734105008,443.122983008794,0,0,0,141.170734105008,443.122983008794,0,0,0,141.170734105008,443.122983008794,0,15908.37651762
0,0,17199.9391306071,53989.1528045396,0,0,0,105.516683640035,331.207937028848,0,0,0,105.516683640035,331.207937028848,0,0,0,105.516683640035,331.207937028848,0,0,0,105.516683640035,331.207937028848,0,0,0,105.516683640035,331.207937028848,0,0,0,105.516683640035,331.207937028848,0,11890.56034084
0,0,8808.2955491725,27648.4940290039,0,0,0,54.0363618622388,169.615565231296,0,0,0,54.0363618622388,169.615565231296,0,0,0,54.0363618622388,169.615565231296,0,0,0,54.0363618622388,169.615565231296,0,0,0,54.0363618622388,169.615565231296,0,0,0,54.0363618622388,169.615565231296,0,6089.2988592624
0,0,3102.81282332772,9739.46677197412,0,0,0,19.0348649833716,59.7488297137222,0,0,0,19.0348649833716,59.7488297137222,0,0,0,19.0348649833716,59.7488297137222,0,0,0,19.0348649833716,59.7488297137222,0,0,0,19.0348649833716,59.7488297137222,0,0,0,19.0348649833716,59.7488297137222,0,2145.0182365156
0,0,607.51710324793,1906.94475541822,0,0,0,3.72694283988783,11.6985580558497,0,0,0,3.72694283988783,11.6985580558497,0,0,0,3.72694283988783,11.6985580558497,0,0,0,3.72694283988783,11.6985580558497,0,0,0,3.72694283988783,11.6985580558497,0,0,0,3.72694283988783,11.6985580558497,0,419.985135959426
0,0,53.5867415154269,168.204245026979,0,0,0,0.328739259415279,1.03188470462897,0,0,0,0.328739259415279,1.03188470462897,0,0,0,0.328739259415279,1.03188470462897,0,0,0,0.328739259415279,1.03188470462897,0,0,0,0.328739259415279,1.03188470462897,0,0,0,0.328739259415279,1.03188470462897,0,37.0452696733289
0,0,3.81328872207158,11.9695904700846,0,0,0,0.023393430445282,0.0734299977076792,0,0,0,0.023393430445282,0.0734299977076792,0,0,0,0.023393430445282,0.0734299977076792,0,0,0,0.023393430445282,0.0734299977076792,0,0,0,0.023393430445282,0.0734299977076792,0,0,0,0.023393430445282,0.0734299977076792,0,2.63618023892603
