0,0,419721.959875269,1317471.69888542,0,0,0,2788.21569565844,8751.97302163977,0,0,0,2788.21569565844,8751.97302163977,0,0,0,2788.21569565844,8751.97302163977,0,0,0,2788.21569565844,8751.97302163977,0,0,0,2788.21569565844,8751.97302163977,0,0,0,2788.21569565844,8751.97302163977,0,291013.208935522
0,0,442387.307508827,1388616.30628573,0,0,0,2938.78174666569,9224.58710900833,0,0,0,2938.78174666569,9224.58710900833,0,0,0,2938.78174666569,9224.58710900833,0,0,0,2938.78174666569,9224.58710900833,0,0,0,2938.78174666569,9224.58710900833,0,0,0,2938.78174666569,9224.58710900833,0,306728.173071402
0,0,384424.819226977,1206676.96260447,0,0,0,2553.73656190838,8015.96287152354,0,0,0,2553.73656190838,8015.96287152354,0,0,0,2553.73656190838,8015.96287152354,0,0,0,2553.73656190838,8015.96287152354,0,0,0,2553.73656190838,8015.96287152354,0,0,0,2553.73656190838,8015.96287152354,0,266540.02156796
0,0,327960.560371355,1029440.43425383,0,0,0,2178.64412492522,6838.57946671398,0,0,0,2178.64412492522,6838.57946671398,0,0,0,2178.64412492522,6838.57946671398,0,0,0,2178.64412492522,6838.57946671398,0,0,0,2178.64412492522,6838.57946671398,0,0,0,2178.64412492522,6838.57946671398,0,227390.663824983
0,0,275718.438909084,865456.837739767,0,0,0,1831.5993739694,5749.23537386047,0,0,0,1831.5993739694,5749.23537386047,0,0,0,1831.5993739694,5749.23537386047,0,0,0,1831.5993739694,5749.23537386047,0,0,0,1831.5993739694,5749.23537386047,0,0,0,1831.5993739694,5749.23537386047,0,191168.714864169
0,0,221154.832262669,694186.29576686,0,0,0,1469.13298191196,4611.48405516678,0,0,0,1469.13298191196,4611.48405516678,0,0,0,1469.13298191196,4611.48405516678,0,0,0,1469.13298191196,4611.48405516678,0,0,0,1469.13298191196,4611.48405516678,0,0,0,1469.13298191196,4611.48405516678,0,153337.169747998
0,0,199085.014316897,624911.005639679,0,0,0,1322.52303847461,4151.28785454078,0,0,0,1322.52303847461,4151.28785454078,0,0,0,1322.52303847461,4151.28785454078,0,0,0,1322.52303847461,4151.28785454078,0,0,0,1322.52303847461,4151.28785454078,0,0,0,1322.52303847461,4151.28785454078,0,138035.114685331
0,0,174617.068757404,548108.195955664,0,0,0,1159.98231777996,3641.08629278481,0,0,0,1159.98231777996,3641.08629278481,0,0,0,1159.98231777996,3641.08629278481,0,0,0,1159.98231777996,3641.08629278481,0,0,0,1159.98231777996,3641.08629278481,0,0,0,1159.98231777996,3641.08629278481,0,121070.323623544
0,0,147587.104853578,463263.427586222,0,0,0,980.422092643958,3077.46194743847,0,0,0,980.422092643958,3077.46194743847,0,0,0,980.422092643958,3077.46194743847,0,0,0,980.422092643958,3077.46194743847,0,0,0,980.422092643958,3077.46194743847,0,0,0,980.422092643958,3077.46194743847,0,102329.163319705
0,0,104116.639417665,326813.316740911,0,0,0,691.64750943652,2171.02297806385,0,0,0,691.64750943652,2171.02297806385,0,0,0,691.64750943652,2171.02297806385,0,0,0,691.64750943652,2171.02297806385,0,0,0,691.64750943652,2171.02297806385,0,0,0,691.64750943652,2171.02297806385,0,72189.020916422
