0,0,419970.9097422,1318253.13144192,0,0,0,2746.72405116992,8621.73426222368,0,0,0,2746.72405116992,8621.73426222368,0,0,0,2746.72405116992,8621.73426222368,0,0,0,2746.72405116992,8621.73426222368,0,0,0,2746.72405116992,8621.73426222368,0,0,0,2746.72405116992,8621.73426222368,0,291013.208935522
0,0,442649.700883168,1389439.93687387,0,0,0,2895.049517609,9087.31534431797,0,0,0,2895.049517609,9087.31534431797,0,0,0,2895.049517609,9087.31534431797,0,0,0,2895.049517609,9087.31534431797,0,0,0,2895.049517609,9087.31534431797,0,0,0,2895.049517609,9087.31534431797,0,306728.173071402
0,0,384652.833285664,1207392.67943129,0,0,0,2515.73421879374,7896.67673371995,0,0,0,2515.73421879374,7896.67673371995,0,0,0,2515.73421879374,7896.67673371995,0,0,0,2515.73421879374,7896.67673371995,0,0,0,2515.73421879374,7896.67673371995,0,0,0,2515.73421879374,7896.67673371995,0,266540.02156796
0,0,328155.083759856,1030051.02670221,0,0,0,2146.22356017509,6736.81405864989,0,0,0,2146.22356017509,6736.81405864989,0,0,0,2146.22356017509,6736.81405864989,0,0,0,2146.22356017509,6736.81405864989,0,0,0,2146.22356017509,6736.81405864989,0,0,0,2146.22356017509,6736.81405864989,0,227390.663824983
0,0,275881.97590557,865970.166526886,0,0,0,1804.34320788854,5663.68057600732,0,0,0,1804.34320788854,5663.68057600732,0,0,0,1804.34320788854,5663.68057600732,0,0,0,1804.34320788854,5663.68057600732,0,0,0,1804.34320788854,5663.68057600732,0,0,0,1804.34320788854,5663.68057600732,0,191168.714864169
0,0,221286.005923631,694598.038783613,0,0,0,1447.27070508497,4542.86021904126,0,0,0,1447.27070508497,4542.86021904126,0,0,0,1447.27070508497,4542.86021904126,0,0,0,1447.27070508497,4542.86021904126,0,0,0,1447.27070508497,4542.86021904126,0,0,0,1447.27070508497,4542.86021904126,0,153337.169747998
0,0,199203.097697231,625281.659373746,0,0,0,1302.84247508573,4089.51223219623,0,0,0,1302.84247508573,4089.51223219623,0,0,0,1302.84247508573,4089.51223219623,0,0,0,1302.84247508573,4089.51223219623,0,0,0,1302.84247508573,4089.51223219623,0,0,0,1302.84247508573,4089.51223219623,0,138035.114685331
0,0,174720.639454643,548433.295606127,0,0,0,1142.72053490669,3586.90301770767,0,0,0,1142.72053490669,3586.90301770767,0,0,0,1142.72053490669,3586.90301770767,0,0,0,1142.72053490669,3586.90301770767,0,0,0,1142.72053490669,3586.90301770767,0,0,0,1142.72053490669,3586.90301770767,0,121070.323623544
0,0,147674.643256679,463538.20322266,0,0,0,965.832358793733,3031.66600803216,0,0,0,965.832358793733,3031.66600803216,0,0,0,965.832358793733,3031.66600803216,0,0,0,965.832358793733,3031.66600803216,0,0,0,965.832358793733,3031.66600803216,0,0,0,965.832358793733,3031.66600803216,0,102329.163319705
0,0,104178.39416487,327007.159664302,0,0,0,681.355051569075,2138.71582416521,0,0,0,681.355051569075,2138.71582416521,0,0,0,681.355051569075,2138.71582416521,0,0,0,681.355051569075,2138.71582416521,0,0,0,681.355051569075,2138.71582416521,0,0,0,681.355051569075,2138.71582416521,0,72189.020916422
0,0,77973.3617576252,244751.781424908,0,0,0,509.967007528478,1600.7432634302,0,0,0,509.967007528478,1600.7432634302,0,0,0,509.967007528478,1600.7432634302,0,0,0,509.967007528478,1600.7432634302,0,0,0,509.967007528478,1600.7432634302,0,0,0,509.967007528478,1600.7432634302,0,54030.5951917144
0,0,61804.631504197,193999.505984914,0,0,0,404.219111105767,1268.80956905073,0,0,0,404.219111105767,1268.80956905073,0,0,0,404.219111105767,1268.80956905073,0,0,0,404.219111105767,1268.80956905073,0,0,0,404.219111105767,1268.80956905073,0,0,0,404.219111105767,1268.80956905073,0,42826.6904299504
0,0,48143.5751829051,151118.606721195,0,0,0,314.87208470074,988.356817178584,0,0,0,314.87208470074,988.356817178584,0,0,0,314.87208470074,988.356817178584,0,0,0,314.87208470074,988.356817178584,0,0,0,314.87208470074,988.356817178584,0,0,0,314.87208470074,988.356817178584,0,33360.4446846238
0,0,37037.046490661,116256.15342178,0,0,0,242.232364243144,760.346884254724,0,0,0,242.232364243144,760.346884254724,0,0,0,242.232364243144,760.346884254724,0,0,0,242.232364243144,760.346884254724,0,0,0,242.232364243144,760.346884254724,0,0,0,242.232364243144,760.346884254724,0,25664.3245965718
0,0,22957.9110276971,72062.9391264371,0,0,0,150.150986465,471.311234909301,0,0,0,150.150986465,471.311234909301,0,0,0,150.150986465,471.311234909301,0,0,0,150.150986465,471.311234909301,0,0,0,150.150986465,471.311234909301,0,0,0,150.150986465,471.311234909301,0,15908.37651762
0,0,17159.6659201594,53862.7386064266,0,0,0,112.228885381312,352.276970047682,0,0,0,112.228885381312,352.276970047682,0,0,0,112.228885381312,352.276970047682,0,0,0,112.228885381312,352.276970047682,0,0,0,112.228885381312,352.276970047682,0,0,0,112.228885381312,352.276970047682,0,11890.56034084
0,0,8787.67115407184,27583.7557988197,0,0,0,57.4737610456829,180.405270261991,0,0,0,57.4737610456829,180.405270261991,0,0,0,57.4737610456829,180.405270261991,0,0,0,57.4737610456829,180.405270261991,0,0,0,57.4737610456829,180.405270261991,0,0,0,57.4737610456829,180.405270261991,0,6089.2988592624
0,0,3095.54766774404,9716.66206365642,0,0,0,20.2457242473172,63.5496144333391,0,0,0,20.2457242473172,63.5496144333391,0,0,0,20.2457242473172,63.5496144333391,0,0,0,20.2457242473172,63.5496144333391,0,0,0,20.2457242473172,63.5496144333391,0,0,0,20.2457242473172,63.5496144333391,0,2145.0182365156
