0,328553.491397813,84209.5423448009,1624181.71028726,0,0,3142.58095262993,805.455765137597,15535.1339735987,0,0,3142.58095262993,805.455765137597,15535.1339735987,0,0,3142.58095262993,805.455765137597,15535.1339735987,0,0,3142.58095262993,805.455765137597,15535.1339735987,0,0,3142.58095262993,805.455765137597,15535.1339735987,0,0,3142.58095262993,805.455765137597,15535.1339735987,0,291013.208935522
0,346295.663146377,88756.9302200386,1711888.92268727,0,0,3312.28303297646,848.951070757829,16374.0445994572,0,0,3312.28303297646,848.951070757829,16374.0445994572,0,0,3312.28303297646,848.951070757829,16374.0445994572,0,0,3312.28303297646,848.951070757829,16374.0445994572,0,0,3312.28303297646,848.951070757829,16374.0445994572,0,0,3312.28303297646,848.951070757829,16374.0445994572,0,306728.173071402
0,300923.298305695,77127.8160015901,1487593.74075755,0,0,2878.30094708391,737.7197681064,14228.6838440436,0,0,2878.30094708391,737.7197681064,14228.6838440436,0,0,2878.30094708391,737.7197681064,14228.6838440436,0,0,2878.30094708391,737.7197681064,14228.6838440436,0,0,2878.30094708391,737.7197681064,14228.6838440436,0,0,2878.30094708391,737.7197681064,14228.6838440436,0,266540.02156796
0,256723.730116036,65799.2941427785,1269096.19884795,0,0,2455.53654267492,629.36360100712,12138.7769297075,0,0,2455.53654267492,629.36360100712,12138.7769297075,0,0,2455.53654267492,629.36360100712,12138.7769297075,0,0,2455.53654267492,629.36360100712,12138.7769297075,0,0,2455.53654267492,629.36360100712,12138.7769297075,0,0,2455.53654267492,629.36360100712,12138.7769297075,0,227390.663824983
0,215829.202201512,55317.8670076182,1066936.89745986,0,0,2064.38451460114,529.109809360599,10205.1436353652,0,0,2064.38451460114,529.109809360599,10205.1436353652,0,0,2064.38451460114,529.109809360599,10205.1436353652,0,0,2064.38451460114,529.109809360599,10205.1436353652,0,0,2064.38451460114,529.109809360599,10205.1436353652,0,0,2064.38451460114,529.109809360599,10205.1436353652,0,191168.714864169
0,173117.442558857,44370.6762870235,855794.235330024,0,0,1655.85084863625,424.401036073837,8185.58540308522,0,0,1655.85084863625,424.401036073837,8185.58540308522,0,0,1655.85084863625,424.401036073837,8185.58540308522,0,0,1655.85084863625,424.401036073837,8185.58540308522,0,0,1655.85084863625,424.401036073837,8185.58540308522,0,0,1655.85084863625,424.401036073837,8185.58540308522,0,153337.169747998
0,155841.444555912,39942.7705624842,770391.520953238,0,0,1490.60767307068,382.048565154179,7368.71706800361,0,0,1490.60767307068,382.048565154179,7368.71706800361,0,0,1490.60767307068,382.048565154179,7368.71706800361,0,0,1490.60767307068,382.048565154179,7368.71706800361,0,0,1490.60767307068,382.048565154179,7368.71706800361,0,0,1490.60767307068,382.048565154179,7368.71706800361,0,138035.114685331
0,136688.220018191,35033.7243493798,675708.865611964,0,0,1307.4090153495,335.094034069306,6463.08703511609,0,0,1307.4090153495,335.094034069306,6463.08703511609,0,0,1307.4090153495,335.094034069306,6463.08703511609,0,0,1307.4090153495,335.094034069306,6463.08703511609,0,0,1307.4090153495,335.094034069306,6463.08703511609,0,0,1307.4090153495,335.094034069306,6463.08703511609,0,121070.323623544
0,115529.477179008,29610.6559671248,571112.067733279,0,0,1105.02777768521,283.222932866339,5462.62923044878,0,0,1105.02777768521,283.222932866339,5462.62923044878,0,0,1105.02777768521,283.222932866339,5462.62923044878,0,0,1105.02777768521,283.222932866339,5462.62923044878,0,0,1105.02777768521,283.222932866339,5462.62923044878,0,0,1105.02777768521,283.222932866339,5462.62923044878,0,102329.163319705
0,81501.3000593222,20889.1013432935,402896.101812254,0,0,779.551701281075,199.802143997022,3853.66051067466,0,0,779.551701281075,199.802143997022,3853.66051067466,0,0,779.551701281075,199.802143997022,3853.66051067466,0,0,779.551701281075,199.802143997022,3853.66051067466,0,0,779.551701281075,199.802143997022,3853.66051067466,0,0,779.551701281075,199.802143997022,3853.66051067466,0,72189.020916422
