0,511978.382569577,542324.620817096,5624863.30661841,0,0,2944.64144626822,3119.17770389982,32351.3769060571,0,0,2944.64144626822,3119.17770389982,32351.3769060571,0,0,2944.64144626822,3119.17770389982,32351.3769060571,0,0,2944.64144626822,3119.17770389982,32351.3769060571,0,0,2944.64144626822,3119.17770389982,32351.3769060571,0,0,2944.64144626822,3119.17770389982,32351.3769060571,0,1257547.74490476
0,464433.504477236,491961.638978268,5102510.31417949,0,0,2671.1872861808,2829.51523234007,29347.0659361328,0,0,2671.1872861808,2829.51523234007,29347.0659361328,0,0,2671.1872861808,2829.51523234007,29347.0659361328,0,0,2671.1872861808,2829.51523234007,29347.0659361328,0,0,2671.1872861808,2829.51523234007,29347.0659361328,0,0,2671.1872861808,2829.51523234007,29347.0659361328,0,1140765.55983141
0,416815.559003418,441521.258871658,4579354.56512629,0,0,2397.31287936581,2539.40760497894,26338.137915024,0,0,2397.31287936581,2539.40760497894,26338.137915024,0,0,2397.31287936581,2539.40760497894,26338.137915024,0,0,2397.31287936581,2539.40760497894,26338.137915024,0,0,2397.31287936581,2539.40760497894,26338.137915024,0,0,2397.31287936581,2539.40760497894,26338.137915024,0,1023803.90288203
0,370698.511393137,392670.738595929,4072688.46799397,0,0,2132.0708801017,2258.44404953795,23424.0500554023,0,0,2132.0708801017,2258.44404953795,23424.0500554023,0,0,2132.0708801017,2258.44404953795,23424.0500554023,0,0,2132.0708801017,2258.44404953795,23424.0500554023,0,0,2132.0708801017,2258.44404953795,23424.0500554023,0,0,2132.0708801017,2258.44404953795,23424.0500554023,0,910528.828780457
0,372457.826463638,394534.332667457,4092017.22702316,0,0,2142.18957309737,2269.16250275564,23535.219329106,0,0,2142.18957309737,2269.16250275564,23535.219329106,0,0,2142.18957309737,2269.16250275564,23535.219329106,0,0,2142.18957309737,2269.16250275564,23535.219329106,0,0,2142.18957309737,2269.16250275564,23535.219329106,0,0,2142.18957309737,2269.16250275564,23535.219329106,0,914850.149318214
0,454940.241697499,481905.686788455,4998212.34518747,0,0,2616.58682648712,2771.67846694541,28747.1966199439,0,0,2616.58682648712,2771.67846694541,28747.1966199439,0,0,2616.58682648712,2771.67846694541,28747.1966199439,0,0,2616.58682648712,2771.67846694541,28747.1966199439,0,0,2616.58682648712,2771.67846694541,28747.1966199439,0,0,2616.58682648712,2771.67846694541,28747.1966199439,0,1117447.71750273
0,567559.398972708,601200.062967939,6235505.53362307,0,0,3264.31542098752,3457.7995540151,35863.4830255671,0,0,3264.31542098752,3457.7995540151,35863.4830255671,0,0,3264.31542098752,3457.7995540151,35863.4830255671,0,0,3264.31542098752,3457.7995540151,35863.4830255671,0,0,3264.31542098752,3457.7995540151,35863.4830255671,0,0,3264.31542098752,3457.7995540151,35863.4830255671,0,1394068.7079315
0,554557.561196211,587427.573772838,6092660.51766639,0,0,3189.53540742097,3378.58714215773,35041.910535987,0,0,3189.53540742097,3378.58714215773,35041.910535987,0,0,3189.53540742097,3378.58714215773,35041.910535987,0,0,3189.53540742097,3378.58714215773,35041.910535987,0,0,3189.53540742097,3378.58714215773,35041.910535987,0,0,3189.53540742097,3378.58714215773,35041.910535987,0,1362132.92249191
0,435141.126414857,460933.02846198,4780688.86988389,0,0,2502.71230083214,2651.05431356493,27496.1112954025,0,0,2502.71230083214,2651.05431356493,27496.1112954025,0,0,2502.71230083214,2651.05431356493,27496.1112954025,0,0,2502.71230083214,2651.05431356493,27496.1112954025,0,0,2502.71230083214,2651.05431356493,27496.1112954025,0,0,2502.71230083214,2651.05431356493,27496.1112954025,0,1068816.10800033
0,346184.874147899,366704.116807821,3803368.77922029,0,0,1991.08080183154,2109.09713697286,21875.0590337915,0,0,1991.08080183154,2109.09713697286,21875.0590337915,0,0,1991.08080183154,2109.09713697286,21875.0590337915,0,0,1991.08080183154,2109.09713697286,21875.0590337915,0,0,1991.08080183154,2109.09713697286,21875.0590337915,0,0,1991.08080183154,2109.09713697286,21875.0590337915,0,850317.166947307
