0,509646.85635506,539854.899217003,5599247.93554232,0,0,3333.22914868768,3530.79797058205,36620.6054187382,0,0,3333.22914868768,3530.79797058205,36620.6054187382,0,0,3333.22914868768,3530.79797058205,36620.6054187382,0,0,3333.22914868768,3530.79797058205,36620.6054187382,0,0,3333.22914868768,3530.79797058205,36620.6054187382,0,0,3333.22914868768,3530.79797058205,36620.6054187382,0,1257547.74490476
0,462318.495470109,489721.268101557,5079273.71481831,0,0,3023.68878736851,3202.91037845857,33219.8324963287,0,0,3023.68878736851,3202.91037845857,33219.8324963287,0,0,3023.68878736851,3202.91037845857,33219.8324963287,0,0,3023.68878736851,3202.91037845857,33219.8324963287,0,0,3023.68878736851,3202.91037845857,33219.8324963287,0,0,3023.68878736851,3202.91037845857,33219.8324963287,0,1140765.55983141
0,414917.399949207,439510.591186512,4558500.39319705,0,0,2713.67272173437,2874.51888583653,29813.8332365637,0,0,2713.67272173437,2874.51888583653,29813.8332365637,0,0,2713.67272173437,2874.51888583653,29813.8332365637,0,0,2713.67272173437,2874.51888583653,29813.8332365637,0,0,2713.67272173437,2874.51888583653,29813.8332365637,0,0,2713.67272173437,2874.51888583653,29813.8332365637,0,1023803.90288203
0,369010.367271392,390882.533953157,4054141.63037354,0,0,2413.4282337259,2556.47815666671,26515.1896588072,0,0,2413.4282337259,2556.47815666671,26515.1896588072,0,0,2413.4282337259,2556.47815666671,26515.1896588072,0,0,2413.4282337259,2556.47815666671,26515.1896588072,0,0,2413.4282337259,2556.47815666671,26515.1896588072,0,0,2413.4282337259,2556.47815666671,26515.1896588072,0,910528.828780457
0,370761.670501264,392737.641302239,4073382.36711526,0,0,2424.88223349301,2568.61106362532,26641.0293137565,0,0,2424.88223349301,2568.61106362532,26641.0293137565,0,0,2424.88223349301,2568.61106362532,26641.0293137565,0,0,2424.88223349301,2568.61106362532,26641.0293137565,0,0,2424.88223349301,2568.61106362532,26641.0293137565,0,0,2424.88223349301,2568.61106362532,26641.0293137565,0,914850.149318214
0,452868.4645763,479711.110259593,4975450.71402243,0,0,2961.88301335369,3137.44122175577,32540.8018141185,0,0,2961.88301335369,3137.44122175577,32540.8018141185,0,0,2961.88301335369,3137.44122175577,32540.8018141185,0,0,2961.88301335369,3137.44122175577,32540.8018141185,0,0,2961.88301335369,3137.44122175577,32540.8018141185,0,0,2961.88301335369,3137.44122175577,32540.8018141185,0,1117447.71750273
0,564974.75934328,598462.225288262,6207109.32568272,0,0,3695.08869255901,3914.10583396121,40596.1843489578,0,0,3695.08869255901,3914.10583396121,40596.1843489578,0,0,3695.08869255901,3914.10583396121,40596.1843489578,0,0,3695.08869255901,3914.10583396121,40596.1843489578,0,0,3695.08869255901,3914.10583396121,40596.1843489578,0,0,3695.08869255901,3914.10583396121,40596.1843489578,0,1394068.7079315
0,552032.131343298,584752.455381106,6064914.81941679,0,0,3610.44038290652,3824.44020744649,39666.193577586,0,0,3610.44038290652,3824.44020744649,39666.193577586,0,0,3610.44038290652,3824.44020744649,39666.193577586,0,0,3610.44038290652,3824.44020744649,39666.193577586,0,0,3610.44038290652,3824.44020744649,39666.193577586,0,0,3610.44038290652,3824.44020744649,39666.193577586,0,1362132.92249191
0,433159.513562067,458833.96046305,4758917.83070907,0,0,2832.98110963051,3000.89898005326,31124.6178245391,0,0,2832.98110963051,3000.89898005326,31124.6178245391,0,0,2832.98110963051,3000.89898005326,31124.6178245391,0,0,2832.98110963051,3000.89898005326,31124.6178245391,0,0,2832.98110963051,3000.89898005326,31124.6178245391,0,0,2832.98110963051,3000.89898005326,31124.6178245391,0,1068816.10800033
0,344608.364012658,365034.162976924,3786048.41118498,0,0,2253.83249103831,2387.42277545575,24761.7870396762,0,0,2253.83249103831,2387.42277545575,24761.7870396762,0,0,2253.83249103831,2387.42277545575,24761.7870396762,0,0,2253.83249103831,2387.42277545575,24761.7870396762,0,0,2253.83249103831,2387.42277545575,24761.7870396762,0,0,2253.83249103831,2387.42277545575,24761.7870396762,0,850317.166947307
