0,0,1046789.7494651,5076449.09622439,0,0,0,7316.02813709762,35479.3734305284,0,0,0,7316.02813709762,35479.3734305284,0,0,0,7316.02813709762,35479.3734305284,0,0,0,7316.02813709762,35479.3734305284,0,0,0,7316.02813709762,35479.3734305284,0,0,0,7316.02813709762,35479.3734305284,0,1257547.74490476
0,0,949579.60794146,4605024.59542691,0,0,0,6636.62510419481,32184.5810291757,0,0,0,6636.62510419481,32184.5810291757,0,0,0,6636.62510419481,32184.5810291757,0,0,0,6636.62510419481,32184.5810291757,0,0,0,6636.62510419481,32184.5810291757,0,0,0,6636.62510419481,32184.5810291757,0,1140765.55983141
0,0,852220.073028273,4132875.60536331,0,0,0,5956.1779588119,28884.7251622524,0,0,0,5956.1779588119,28884.7251622524,0,0,0,5956.1779588119,28884.7251622524,0,0,0,5956.1779588119,28884.7251622524,0,0,0,5956.1779588119,28884.7251622524,0,0,0,5956.1779588119,28884.7251622524,0,1023803.90288203
0,0,757929.270217911,3675608.55536255,0,0,0,5297.17822483224,25688.8793816812,0,0,0,5297.17822483224,25688.8793816812,0,0,0,5297.17822483224,25688.8793816812,0,0,0,5297.17822483224,25688.8793816812,0,0,0,5297.17822483224,25688.8793816812,0,0,0,5297.17822483224,25688.8793816812,0,910528.828780457
0,0,761526.361510392,3693052.79461889,0,0,0,5322.31834597017,25810.7974127805,0,0,0,5322.31834597017,25810.7974127805,0,0,0,5322.31834597017,25810.7974127805,0,0,0,5322.31834597017,25810.7974127805,0,0,0,5322.31834597017,25810.7974127805,0,0,0,5322.31834597017,25810.7974127805,0,914850.149318214
0,0,930169.706068395,4510895.49369308,0,0,0,6500.96902969254,31526.7114262718,0,0,0,6500.96902969254,31526.7114262718,0,0,0,6500.96902969254,31526.7114262718,0,0,0,6500.96902969254,31526.7114262718,0,0,0,6500.96902969254,31526.7114262718,0,0,0,6500.96902969254,31526.7114262718,0,1117447.71750273
0,0,1160430.55973455,5627554.78758348,0,0,0,8110.26534268615,39331.0587823939,0,0,0,8110.26534268615,39331.0587823939,0,0,0,8110.26534268615,39331.0587823939,0,0,0,8110.26534268615,39331.0587823939,0,0,0,8110.26534268615,39331.0587823939,0,0,0,8110.26534268615,39331.0587823939,0,1394068.7079315
0,0,1133847.03399985,5498636.90769469,0,0,0,7924.47271111169,38430.0499244803,0,0,0,7924.47271111169,38430.0499244803,0,0,0,7924.47271111169,38430.0499244803,0,0,0,7924.47271111169,38430.0499244803,0,0,0,7924.47271111169,38430.0499244803,0,0,0,7924.47271111169,38430.0499244803,0,1362132.92249191
0,0,889688.483360654,4314580.17198328,0,0,0,6218.0452004276,30154.6609088625,0,0,0,6218.0452004276,30154.6609088625,0,0,0,6218.0452004276,30154.6609088625,0,0,0,6218.0452004276,30154.6609088625,0,0,0,6218.0452004276,30154.6609088625,0,0,0,6218.0452004276,30154.6609088625,0,1068816.10800033
0,0,707808.747430147,3432547.05926149,0,0,0,4946.8851930666,23990.1192004423,0,0,0,4946.8851930666,23990.1192004423,0,0,0,4946.8851930666,23990.1192004423,0,0,0,4946.8851930666,23990.1192004423,0,0,0,4946.8851930666,23990.1192004423,0,0,0,4946.8851930666,23990.1192004423,0,850317.166947307
0,0,633000.213198982,3069760.05625375,0,0,0,4424.04730550618,21454.5957840789,0,0,0,4424.04730550618,21454.5957840789,0,0,0,4424.04730550618,21454.5957840789,0,0,0,4424.04730550618,21454.5957840789,0,0,0,4424.04730550618,21454.5957840789,0,0,0,4424.04730550618,21454.5957840789,0,760446.872009758
0,0,503942.553360339,2443889.73130693,0,0,0,3522.06152357627,17080.3793668612,0,0,0,3522.06152357627,17080.3793668612,0,0,0,3522.06152357627,17080.3793668612,0,0,0,3522.06152357627,17080.3793668612,0,0,0,3522.06152357627,17080.3793668612,0,0,0,3522.06152357627,17080.3793668612,0,605405.069990103
0,0,429303.697125748,2081925.58858493,0,0,0,3000.40951789692,14550.6069324944,0,0,0,3000.40951789692,14550.6069324944,0,0,0,3000.40951789692,14550.6069324944,0,0,0,3000.40951789692,14550.6069324944,0,0,0,3000.40951789692,14550.6069324944,0,0,0,3000.40951789692,14550.6069324944,0,515738.61558697
0,0,310386.147867517,1505230.13874351,0,0,0,2169.29311002946,10520.0744022208,0,0,0,2169.29311002946,10520.0744022208,0,0,0,2169.29311002946,10520.0744022208,0,0,0,2169.29311002946,10520.0744022208,0,0,0,2169.29311002946,10520.0744022208,0,0,0,2169.29311002946,10520.0744022208,0,372878.508315471
0,0,198460.346298498,962441.451225714,0,0,0,1387.04212413226,6726.51670602854,0,0,0,1387.04212413226,6726.51670602854,0,0,0,1387.04212413226,6726.51670602854,0,0,0,1387.04212413226,6726.51670602854,0,0,0,1387.04212413226,6726.51670602854,0,0,0,1387.04212413226,6726.51670602854,0,238417.849494823
