0,508489.720972135,538629.177528073,5586535.03871348,0,0,3526.08504584179,3735.08491873698,38739.4215568779,0,0,3526.08504584179,3735.08491873698,38739.4215568779,0,0,3526.08504584179,3735.08491873698,38739.4215568779,0,0,3526.08504584179,3735.08491873698,38739.4215568779,0,0,3526.08504584179,3735.08491873698,38739.4215568779,0,0,3526.08504584179,3735.08491873698,38739.4215568779,0,1257547.74490476
0,461268.817477165,488609.373070665,5067741.40129242,0,0,3198.63511952582,3388.22621694061,35141.8847506452,0,0,3198.63511952582,3388.22621694061,35141.8847506452,0,0,3198.63511952582,3388.22621694061,35141.8847506452,0,0,3198.63511952582,3388.22621694061,35141.8847506452,0,0,3198.63511952582,3388.22621694061,35141.8847506452,0,0,3198.63511952582,3388.22621694061,35141.8847506452,0,1140765.55983141
0,413975.344487693,438512.697743454,4548150.47730476,0,0,2870.6819653199,3040.8344596796,31538.8192186118,0,0,2870.6819653199,3040.8344596796,31538.8192186118,0,0,2870.6819653199,3040.8344596796,31538.8192186118,0,0,2870.6819653199,3040.8344596796,31538.8192186118,0,0,2870.6819653199,3040.8344596796,31538.8192186118,0,0,2870.6819653199,3040.8344596796,31538.8192186118,0,1023803.90288203
0,368172.542123819,389995.048815233,4044936.84343255,0,0,2553.06575832138,2704.39234632059,28049.3208156387,0,0,2553.06575832138,2704.39234632059,28049.3208156387,0,0,2553.06575832138,2704.39234632059,28049.3208156387,0,0,2553.06575832138,2704.39234632059,28049.3208156387,0,0,2553.06575832138,2704.39234632059,28049.3208156387,0,0,2553.06575832138,2704.39234632059,28049.3208156387,0,910528.828780457
0,369919.869080889,391845.944207888,4064133.89475367,0,0,2565.18247022215,2717.22724601724,28182.4413740213,0,0,2565.18247022215,2717.22724601724,28182.4413740213,0,0,2565.18247022215,2717.22724601724,28182.4413740213,0,0,2565.18247022215,2717.22724601724,28182.4413740213,0,0,2565.18247022215,2717.22724601724,28182.4413740213,0,0,2565.18247022215,2717.22724601724,28182.4413740213,0,914850.149318214
0,451840.242548365,478621.942942378,4964154.1269928,0,0,3133.25335134282,3318.96910795831,34423.566319057,0,0,3133.25335134282,3318.96910795831,34423.566319057,0,0,3133.25335134282,3318.96910795831,34423.566319057,0,0,3133.25335134282,3318.96910795831,34423.566319057,0,0,3133.25335134282,3318.96910795831,34423.566319057,0,0,3133.25335134282,3318.96910795831,34423.566319057,0,1117447.71750273
0,563692.003889491,597103.437712925,6193016.30080311,0,0,3908.88126819037,4140.57042985072,42945.0218288934,0,0,3908.88126819037,4140.57042985072,42945.0218288934,0,0,3908.88126819037,4140.57042985072,42945.0218288934,0,0,3908.88126819037,4140.57042985072,42945.0218288934,0,0,3908.88126819037,4140.57042985072,42945.0218288934,0,0,3908.88126819037,4140.57042985072,42945.0218288934,0,1394068.7079315
0,550778.761674235,583424.795359394,6051144.64219612,0,0,3819.33532775032,4045.71687773173,41961.2231143658,0,0,3819.33532775032,4045.71687773173,41961.2231143658,0,0,3819.33532775032,4045.71687773173,41961.2231143658,0,0,3819.33532775032,4045.71687773173,41961.2231143658,0,0,3819.33532775032,4045.71687773173,41961.2231143658,0,0,3819.33532775032,4045.71687773173,41961.2231143658,0,1362132.92249191
0,432176.040018881,457792.193985108,4748112.87402646,0,0,2996.89336682817,3174.52672637693,32925.4439383073,0,0,2996.89336682817,3174.52672637693,32925.4439383073,0,0,2996.89336682817,3174.52672637693,32925.4439383073,0,0,2996.89336682817,3174.52672637693,32925.4439383073,0,0,2996.89336682817,3174.52672637693,32925.4439383073,0,0,2996.89336682817,3174.52672637693,32925.4439383073,0,1068816.10800033
0,343825.942761004,364205.365662293,3777452.32053236,0,0,2384.23603298063,2525.55566122747,26194.4688151119,0,0,2384.23603298063,2525.55566122747,26194.4688151119,0,0,2384.23603298063,2525.55566122747,26194.4688151119,0,0,2384.23603298063,2525.55566122747,26194.4688151119,0,0,2384.23603298063,2525.55566122747,26194.4688151119,0,0,2384.23603298063,2525.55566122747,26194.4688151119,0,850317.166947307
