0,508329.883439585,538459.86602551,5584778.97966398,0,0,3552.72463460014,3763.30350249747,39032.0980651286,0,0,3552.72463460014,3763.30350249747,39032.0980651286,0,0,3552.72463460014,3763.30350249747,39032.0980651286,0,0,3552.72463460014,3763.30350249747,39032.0980651286,0,0,3552.72463460014,3763.30350249747,39032.0980651286,0,0,3552.72463460014,3763.30350249747,39032.0980651286,0,1257547.74490476
0,461123.823258822,488455.784682638,5066148.41868573,0,0,3222.80082258301,3413.8242816118,35407.3818517587,0,0,3222.80082258301,3413.8242816118,35407.3818517587,0,0,3222.80082258301,3413.8242816118,35407.3818517587,0,0,3222.80082258301,3413.8242816118,35407.3818517587,0,0,3222.80082258301,3413.8242816118,35407.3818517587,0,0,3222.80082258301,3413.8242816118,35407.3818517587,0,1140765.55983141
0,413845.216394891,438374.856633381,4546720.8217582,0,0,2892.3699807869,3063.807978025,31777.0951430393,0,0,2892.3699807869,3063.807978025,31777.0951430393,0,0,2892.3699807869,3063.807978025,31777.0951430393,0,0,2892.3699807869,3063.807978025,31777.0951430393,0,0,2892.3699807869,3063.807978025,31777.0951430393,0,0,2892.3699807869,3063.807978025,31777.0951430393,0,1023803.90288203
0,368056.811582456,389872.458635455,4043665.36694501,0,0,2572.35418188193,2724.8240429503,28261.2335635632,0,0,2572.35418188193,2724.8240429503,28261.2335635632,0,0,2572.35418188193,2724.8240429503,28261.2335635632,0,0,2572.35418188193,2724.8240429503,28261.2335635632,0,0,2572.35418188193,2724.8240429503,28261.2335635632,0,0,2572.35418188193,2724.8240429503,28261.2335635632,0,910528.828780457
0,369803.58928864,391722.772221751,4062856.38390753,0,0,2584.56243559691,2737.75591037327,28395.3598483774,0,0,2584.56243559691,2737.75591037327,28395.3598483774,0,0,2584.56243559691,2737.75591037327,28395.3598483774,0,0,2584.56243559691,2737.75591037327,28395.3598483774,0,0,2584.56243559691,2737.75591037327,28395.3598483774,0,0,2584.56243559691,2737.75591037327,28395.3598483774,0,914850.149318214
0,451698.21208738,478471.493981014,4962593.70578047,0,0,3156.92509484031,3344.04393485223,34683.6365211121,0,0,3156.92509484031,3344.04393485223,34683.6365211121,0,0,3156.92509484031,3344.04393485223,34683.6365211121,0,0,3156.92509484031,3344.04393485223,34683.6365211121,0,0,3156.92509484031,3344.04393485223,34683.6365211121,0,0,3156.92509484031,3344.04393485223,34683.6365211121,0,1117447.71750273
0,563514.814193606,596915.74554094,6191069.60177708,0,0,3938.41288417128,4171.85245851487,43269.4716665652,0,0,3938.41288417128,4171.85245851487,43269.4716665652,0,0,3938.41288417128,4171.85245851487,43269.4716665652,0,0,3938.41288417128,4171.85245851487,43269.4716665652,0,0,3938.41288417128,4171.85245851487,43269.4716665652,0,0,3938.41288417128,4171.85245851487,43269.4716665652,0,1394068.7079315
0,550605.631098304,583241.402901548,6049242.538793,0,0,3848.19042373886,4076.28228737283,42278.2403482191,0,0,3848.19042373886,4076.28228737283,42278.2403482191,0,0,3848.19042373886,4076.28228737283,42278.2403482191,0,0,3848.19042373886,4076.28228737283,42278.2403482191,0,0,3848.19042373886,4076.28228737283,42278.2403482191,0,0,3848.19042373886,4076.28228737283,42278.2403482191,0,1362132.92249191
0,432040.190759761,457648.292600893,4746620.36274304,0,0,3019.53491001474,3198.51029041287,33174.1958188773,0,0,3019.53491001474,3198.51029041287,33174.1958188773,0,0,3019.53491001474,3198.51029041287,33174.1958188773,0,0,3019.53491001474,3198.51029041287,33174.1958188773,0,0,3019.53491001474,3198.51029041287,33174.1958188773,0,0,3019.53491001474,3198.51029041287,33174.1958188773,0,1068816.10800033
0,343717.865275755,364090.882154391,3776264.92453725,0,0,2402.2489471888,2544.6362458778,26392.3681476311,0,0,2402.2489471888,2544.6362458778,26392.3681476311,0,0,2402.2489471888,2544.6362458778,26392.3681476311,0,0,2402.2489471888,2544.6362458778,26392.3681476311,0,0,2402.2489471888,2544.6362458778,26392.3681476311,0,0,2402.2489471888,2544.6362458778,26392.3681476311,0,850317.166947307
0,307390.213514314,325609.999684668,3377150.26976806,0,0,2148.35448311214,2275.69282239404,23602.950267191,0,0,2148.35448311214,2275.69282239404,23602.950267191,0,0,2148.35448311214,2275.69282239404,23602.950267191,0,0,2148.35448311214,2275.69282239404,23602.950267191,0,0,2148.35448311214,2275.69282239404,23602.950267191,0,0,2148.35448311214,2275.69282239404,23602.950267191,0,760446.872009758
0,244718.731283726,259223.822076612,2688608.46259066,0,0,1710.34262101004,1811.71890256623,18790.7219878713,0,0,1710.34262101004,1811.71890256623,18790.7219878713,0,0,1710.34262101004,1811.71890256623,18790.7219878713,0,0,1710.34262101004,1811.71890256623,18790.7219878713,0,0,1710.34262101004,1811.71890256623,18790.7219878713,0,0,1710.34262101004,1811.71890256623,18790.7219878713,0,605405.069990103
0,208473.476580782,220830.220544966,2290399.06516572,0,0,1457.02403112271,1543.38548677421,16007.6309636171,0,0,1457.02403112271,1543.38548677421,16007.6309636171,0,0,1457.02403112271,1543.38548677421,16007.6309636171,0,0,1457.02403112271,1543.38548677421,16007.6309636171,0,0,1457.02403112271,1543.38548677421,16007.6309636171,0,0,1457.02403112271,1543.38548677421,16007.6309636171,0,515738.61558697
