0,510047.52811228,540279.319790613,5603649.92582534,0,0,3266.45052248433,3460.06120831357,35886.9403715688,0,0,3266.45052248433,3460.06120831357,35886.9403715688,0,0,3266.45052248433,3460.06120831357,35886.9403715688,0,0,3266.45052248433,3460.06120831357,35886.9403715688,0,0,3266.45052248433,3460.06120831357,35886.9403715688,0,0,3266.45052248433,3460.06120831357,35886.9403715688,0,1257547.74490476
0,462681.958840217,490106.274853962,5083266.91422559,0,0,2963.1115590173,3138.74258639119,32554.2992617823,0,0,2963.1115590173,3138.74258639119,32554.2992617823,0,0,2963.1115590173,3138.74258639119,32554.2992617823,0,0,2963.1115590173,3138.74258639119,32554.2992617823,0,0,2963.1115590173,3138.74258639119,32554.2992617823,0,0,2963.1115590173,3138.74258639119,32554.2992617823,0,1140765.55983141
0,415243.597750029,439856.123546207,4562084.17349523,0,0,2659.30642159737,2816.93015922068,29216.5365202016,0,0,2659.30642159737,2816.93015922068,29216.5365202016,0,0,2659.30642159737,2816.93015922068,29216.5365202016,0,0,2659.30642159737,2816.93015922068,29216.5365202016,0,0,2659.30642159737,2816.93015922068,29216.5365202016,0,0,2659.30642159737,2816.93015922068,29216.5365202016,0,1023803.90288203
0,369300.474098194,391189.836136605,4057328.89628288,0,0,2365.07709592547,2505.26112609193,25983.9786739178,0,0,2365.07709592547,2505.26112609193,25983.9786739178,0,0,2365.07709592547,2505.26112609193,25983.9786739178,0,0,2365.07709592547,2505.26112609193,25983.9786739178,0,0,2365.07709592547,2505.26112609193,25983.9786739178,0,0,2365.07709592547,2505.26112609193,25983.9786739178,0,910528.828780457
0,371053.154159364,393046.401925217,4076584.75961608,0,0,2376.30162380966,2517.15095979563,26107.2972302853,0,0,2376.30162380966,2517.15095979563,26107.2972302853,0,0,2376.30162380966,2517.15095979563,26107.2972302853,0,0,2376.30162380966,2517.15095979563,26107.2972302853,0,0,2376.30162380966,2517.15095979563,26107.2972302853,0,0,2376.30162380966,2517.15095979563,26107.2972302853,0,914850.149318214
0,453224.498565775,480088.247273408,4979362.29035355,0,0,2902.54401510789,3074.58505278668,31888.872425598,0,0,2902.54401510789,3074.58505278668,31888.872425598,0,0,2902.54401510789,3074.58505278668,31888.872425598,0,0,2902.54401510789,3074.58505278668,31888.872425598,0,0,2902.54401510789,3074.58505278668,31888.872425598,0,0,2902.54401510789,3074.58505278668,31888.872425598,0,1117447.71750273
0,565418.928529822,598932.721492538,6211989.20156103,0,0,3621.06049480195,3835.68979991526,39782.8717025744,0,0,3621.06049480195,3835.68979991526,39782.8717025744,0,0,3621.06049480195,3835.68979991526,39782.8717025744,0,0,3621.06049480195,3835.68979991526,39782.8717025744,0,0,3621.06049480195,3835.68979991526,39782.8717025744,0,0,3621.06049480195,3835.68979991526,39782.8717025744,0,1394068.7079315
0,552466.125355719,585212.173303261,6069682.90549009,0,0,3538.10804750302,3747.820553754,38871.5125653698,0,0,3538.10804750302,3747.820553754,38871.5125653698,0,0,3538.10804750302,3747.820553754,38871.5125653698,0,0,3538.10804750302,3747.820553754,38871.5125653698,0,0,3538.10804750302,3747.820553754,38871.5125653698,0,0,3538.10804750302,3747.820553754,38871.5125653698,0,1362132.92249191
0,433500.052861567,459194.684377892,4762659.1742412,0,0,2776.22455971384,2940.7783275797,30501.0605691834,0,0,2776.22455971384,2940.7783275797,30501.0605691834,0,0,2776.22455971384,2940.7783275797,30501.0605691834,0,0,2776.22455971384,2940.7783275797,30501.0605691834,0,0,2776.22455971384,2940.7783275797,30501.0605691834,0,0,2776.22455971384,2940.7783275797,30501.0605691834,0,1068816.10800033
0,344879.286587849,365321.143810223,3789024.90883411,0,0,2208.67872850648,2339.59263657246,24265.7040981537,0,0,2208.67872850648,2339.59263657246,24265.7040981537,0,0,2208.67872850648,2339.59263657246,24265.7040981537,0,0,2208.67872850648,2339.59263657246,24265.7040981537,0,0,2208.67872850648,2339.59263657246,24265.7040981537,0,0,2208.67872850648,2339.59263657246,24265.7040981537,0,850317.166947307
0,308428.883834282,326710.234590297,3388561.64721947,0,0,1975.2427631175,2092.32033812254,21701.0540252904,0,0,1975.2427631175,2092.32033812254,21701.0540252904,0,0,1975.2427631175,2092.32033812254,21701.0540252904,0,0,1975.2427631175,2092.32033812254,21701.0540252904,0,0,1975.2427631175,2092.32033812254,21701.0540252904,0,0,1975.2427631175,2092.32033812254,21701.0540252904,0,760446.872009758
0,245545.63491224,260099.738349747,2697693.25998932,0,0,1572.52534959109,1665.73285704375,17276.5890880952,0,0,1572.52534959109,1665.73285704375,17276.5890880952,0,0,1572.52534959109,1665.73285704375,17276.5890880952,0,0,1572.52534959109,1665.73285704375,17276.5890880952,0,0,1572.52534959109,1665.73285704375,17276.5890880952,0,0,1572.52534959109,1665.73285704375,17276.5890880952,0,605405.069990103
0,209177.907636506,221576.404989843,2298138.31457991,0,0,1339.61885516879,1419.02141262793,14717.7560612514,0,0,1339.61885516879,1419.02141262793,14717.7560612514,0,0,1339.61885516879,1419.02141262793,14717.7560612514,0,0,1339.61885516879,1419.02141262793,14717.7560612514,0,0,1339.61885516879,1419.02141262793,14717.7560612514,0,0,1339.61885516879,1419.02141262793,14717.7560612514,0,515738.61558697
