0,0,1036275.04204961,5025457.59866372,0,0,0,9068.47937301129,43977.9563573074,0,0,0,9068.47937301129,43977.9563573074,0,0,0,9068.47937301129,43977.9563573074,0,0,0,9068.47937301129,43977.9563573074,0,0,0,9068.47937301129,43977.9563573074,0,0,0,9068.47937301129,43977.9563573074,0,1257547.74490476
0,0,940041.348945024,4558768.42384446,0,0,0,8226.33493693417,39893.9429595848,0,0,0,8226.33493693417,39893.9429595848,0,0,0,8226.33493693417,39893.9429595848,0,0,0,8226.33493693417,39893.9429595848,0,0,0,8226.33493693417,39893.9429595848,0,0,0,8226.33493693417,39893.9429595848,0,1140765.55983141
0,0,843659.763065291,4091362.03704915,0,0,0,7382.89628597549,35803.6532146119,0,0,0,7382.89628597549,35803.6532146119,0,0,0,7382.89628597549,35803.6532146119,0,0,0,7382.89628597549,35803.6532146119,0,0,0,7382.89628597549,35803.6532146119,0,0,0,7382.89628597549,35803.6532146119,0,1023803.90288203
0,0,750316.084741034,3638688.10543148,0,0,0,6566.04247097837,31842.2877035257,0,0,0,6566.04247097837,31842.2877035257,0,0,0,6566.04247097837,31842.2877035257,0,0,0,6566.04247097837,31842.2877035257,0,0,0,6566.04247097837,31842.2877035257,0,0,0,6566.04247097837,31842.2877035257,0,910528.828780457
0,0,753877.044267316,3655957.12223082,0,0,0,6597.20455314948,31993.4094774586,0,0,0,6597.20455314948,31993.4094774586,0,0,0,6597.20455314948,31993.4094774586,0,0,0,6597.20455314948,31993.4094774586,0,0,0,6597.20455314948,31993.4094774586,0,0,0,6597.20455314948,31993.4094774586,0,914850.149318214
0,0,920826.414054834,4465584.82235509,0,0,0,8058.18436528594,39078.489982605,0,0,0,8058.18436528594,39078.489982605,0,0,0,8058.18436528594,39078.489982605,0,0,0,8058.18436528594,39078.489982605,0,0,0,8058.18436528594,39078.489982605,0,0,0,8058.18436528594,39078.489982605,0,1117447.71750273
0,0,1148774.36247256,5571027.5889877,0,0,0,10052.9648863509,48752.2585483565,0,0,0,10052.9648863509,48752.2585483565,0,0,0,10052.9648863509,48752.2585483565,0,0,0,10052.9648863509,48752.2585483565,0,0,0,10052.9648863509,48752.2585483565,0,0,0,10052.9648863509,48752.2585483565,0,1394068.7079315
0,0,1122457.86074657,5443404.65279544,0,0,0,9822.66825332583,47635.4257410223,0,0,0,9822.66825332583,47635.4257410223,0,0,0,9822.66825332583,47635.4257410223,0,0,0,9822.66825332583,47635.4257410223,0,0,0,9822.66825332583,47635.4257410223,0,0,0,9822.66825332583,47635.4257410223,0,1362132.92249191
0,0,880751.813797123,4271241.43261157,0,0,0,7707.49012768282,37377.7841374807,0,0,0,7707.49012768282,37377.7841374807,0,0,0,7707.49012768282,37377.7841374807,0,0,0,7707.49012768282,37377.7841374807,0,0,0,7707.49012768282,37377.7841374807,0,0,0,7707.49012768282,37377.7841374807,0,1068816.10800033
0,0,700699.008450423,3398068.09341716,0,0,0,6131.84168968716,29736.6135078316,0,0,0,6131.84168968716,29736.6135078316,0,0,0,6131.84168968716,29736.6135078316,0,0,0,6131.84168968716,29736.6135078316,0,0,0,6131.84168968716,29736.6135078316,0,0,0,6131.84168968716,29736.6135078316,0,850317.166947307
0,0,626641.904819361,3038925.18340203,0,0,0,5483.76536877631,26593.7412593658,0,0,0,5483.76536877631,26593.7412593658,0,0,0,5483.76536877631,26593.7412593658,0,0,0,5483.76536877631,26593.7412593658,0,0,0,5483.76536877631,26593.7412593658,0,0,0,5483.76536877631,26593.7412593658,0,760446.872009758
0,0,498880.592727363,2419341.54912085,0,0,0,4365.72162907224,21171.7430645418,0,0,0,4365.72162907224,21171.7430645418,0,0,0,4365.72162907224,21171.7430645418,0,0,0,4365.72162907224,21171.7430645418,0,0,0,4365.72162907224,21171.7430645418,0,0,0,4365.72162907224,21171.7430645418,0,605405.069990103
0,0,424991.462725317,2061013.23399227,0,0,0,3719.11525130209,18035.9993646044,0,0,0,3719.11525130209,18035.9993646044,0,0,0,3719.11525130209,18035.9993646044,0,0,0,3719.11525130209,18035.9993646044,0,0,0,3719.11525130209,18035.9993646044,0,0,0,3719.11525130209,18035.9993646044,0,515738.61558697
0,0,307268.406666562,1490110.52708325,0,0,0,2688.91664352209,13040.0096789309,0,0,0,2688.91664352209,13040.0096789309,0,0,0,2688.91664352209,13040.0096789309,0,0,0,2688.91664352209,13040.0096789309,0,0,0,2688.91664352209,13040.0096789309,0,0,0,2688.91664352209,13040.0096789309,0,372878.508315471
0,0,196466.868165978,952773.998645727,0,0,0,1719.28847955213,8337.75880269305,0,0,0,1719.28847955213,8337.75880269305,0,0,0,1719.28847955213,8337.75880269305,0,0,0,1719.28847955213,8337.75880269305,0,0,0,1719.28847955213,8337.75880269305,0,0,0,1719.28847955213,8337.75880269305,0,238417.849494823
0,0,123009.612203641,596540.074085728,0,0,0,1076.46144670677,5220.34318835024,0,0,0,1076.46144670677,5220.34318835024,0,0,0,1076.46144670677,5220.34318835024,0,0,0,1076.46144670677,5220.34318835024,0,0,0,1076.46144670677,5220.34318835024,0,0,0,1076.46144670677,5220.34318835024,0,149275.485900289
0,0,74843.5132867807,362956.635348295,0,0,0,654.958219492053,3176.24629311107,0,0,0,654.958219492053,3176.24629311107,0,0,0,654.958219492053,3176.24629311107,0,0,0,654.958219492053,3176.24629311107,0,0,0,654.958219492053,3176.24629311107,0,0,0,654.958219492053,3176.24629311107,0,90824.6242893053
0,0,37649.0230639094,182580.455343757,0,0,0,329.467926192458,1597.76799210088,0,0,0,329.467926192458,1597.76799210088,0,0,0,329.467926192458,1597.76799210088,0,0,0,329.467926192458,1597.76799210088,0,0,0,329.467926192458,1597.76799210088,0,0,0,329.467926192458,1597.76799210088,0,45688.1060825739
0,0,7689.88158169435,37292.3907837393,0,0,0,67.2944244286412,326.347024554148,0,0,0,67.2944244286412,326.347024554148,0,0,0,67.2944244286412,326.347024554148,0,0,0,67.2944244286412,326.347024554148,0,0,0,67.2944244286412,326.347024554148,0,0,0,67.2944244286412,326.347024554148,0,9331.87894066965
0,0,1094.94926184405,5310.00059328068,0,0,0,9.58193953594351,46.4680021199798,0,0,0,9.58193953594351,46.4680021199798,0,0,0,9.58193953594351,46.4680021199798,0,0,0,9.58193953594351,46.4680021199798,0,0,0,9.58193953594351,46.4680021199798,0,0,0,9.58193953594351,46.4680021199798,0,1328.75049493973
0,0,70.2829885545499,340.840186780594,0,0,0,0.615048907015952,2.98270447312882,0,0,0,0.615048907015952,2.98270447312882,0,0,0,0.615048907015952,2.98270447312882,0,0,0,0.615048907015952,2.98270447312882,0,0,0,0.615048907015952,2.98270447312882,0,0,0,0.615048907015952,2.98270447312882,0,85.2903043839876
