0,0,1049501.75557206,5089601.07918726,0,0,0,6864.02711926973,33287.3762700505,0,0,0,6864.02711926973,33287.3762700505,0,0,0,6864.02711926973,33287.3762700505,0,0,0,6864.02711926973,33287.3762700505,0,0,0,6864.02711926973,33287.3762700505,0,0,0,6864.02711926973,33287.3762700505,0,1257547.74490476
0,0,952039.763571667,4616955.2193482,0,0,0,6226.59916582708,30196.1437089602,0,0,0,6226.59916582708,30196.1437089602,0,0,0,6226.59916582708,30196.1437089602,0,0,0,6226.59916582708,30196.1437089602,0,0,0,6226.59916582708,30196.1437089602,0,0,0,6226.59916582708,30196.1437089602,0,1140765.55983141
0,0,854427.991135719,4143582.99324785,0,0,0,5588.1916075709,27100.1605148293,0,0,0,5588.1916075709,27100.1605148293,0,0,0,5588.1916075709,27100.1605148293,0,0,0,5588.1916075709,27100.1605148293,0,0,0,5588.1916075709,27100.1605148293,0,0,0,5588.1916075709,27100.1605148293,0,1023803.90288203
0,0,759892.901224548,3685131.26310215,0,0,0,4969.90639039261,24101.7614250813,0,0,0,4969.90639039261,24101.7614250813,0,0,0,4969.90639039261,24101.7614250813,0,0,0,4969.90639039261,24101.7614250813,0,0,0,4969.90639039261,24101.7614250813,0,0,0,4969.90639039261,24101.7614250813,0,910528.828780457
0,0,763499.311803503,3702620.69661399,0,0,0,4993.49329711834,24216.1470802635,0,0,0,4993.49329711834,24216.1470802635,0,0,0,4993.49329711834,24216.1470802635,0,0,0,4993.49329711834,24216.1470802635,0,0,0,4993.49329711834,24216.1470802635,0,0,0,4993.49329711834,24216.1470802635,0,914850.149318214
0,0,932579.574835893,4522582.24944613,0,0,0,6099.32423510946,29578.9188007648,0,0,0,6099.32423510946,29578.9188007648,0,0,0,6099.32423510946,29578.9188007648,0,0,0,6099.32423510946,29578.9188007648,0,0,0,6099.32423510946,29578.9188007648,0,0,0,6099.32423510946,29578.9188007648,0,1117447.71750273
0,0,1163436.98463154,5642134.56633945,0,0,0,7609.19452652022,36901.0956563988,0,0,0,7609.19452652022,36901.0956563988,0,0,0,7609.19452652022,36901.0956563988,0,0,0,7609.19452652022,36901.0956563988,0,0,0,7609.19452652022,36901.0956563988,0,0,0,7609.19452652022,36901.0956563988,0,1394068.7079315
0,0,1136784.5867244,5512882.6880735,0,0,0,7434.88059035301,36055.7531946795,0,0,0,7434.88059035301,36055.7531946795,0,0,0,7434.88059035301,36055.7531946795,0,0,0,7434.88059035301,36055.7531946795,0,0,0,7434.88059035301,36055.7531946795,0,0,0,7434.88059035301,36055.7531946795,0,1362132.92249191
0,0,891993.474025117,4325758.317147,0,0,0,5833.88008968377,28291.6367149086,0,0,0,5833.88008968377,28291.6367149086,0,0,0,5833.88008968377,28291.6367149086,0,0,0,5833.88008968377,28291.6367149086,0,0,0,5833.88008968377,28291.6367149086,0,0,0,5833.88008968377,28291.6367149086,0,1068816.10800033
0,0,709642.526989582,3441440.04717232,0,0,0,4641.25526649406,22507.9545486379,0,0,0,4641.25526649406,22507.9545486379,0,0,0,4641.25526649406,22507.9545486379,0,0,0,4641.25526649406,22507.9545486379,0,0,0,4641.25526649406,22507.9545486379,0,0,0,4641.25526649406,22507.9545486379,0,850317.166947307
0,0,634640.180006819,3077713.14141124,0,0,0,4150.71950419993,20129.0815911637,0,0,0,4150.71950419993,20129.0815911637,0,0,0,4150.71950419993,20129.0815911637,0,0,0,4150.71950419993,20129.0815911637,0,0,0,4150.71950419993,20129.0815911637,0,0,0,4150.71950419993,20129.0815911637,0,760446.872009758
0,0,505248.159651356,2450221.32165681,0,0,0,3304.4604750734,16025.1143085491,0,0,0,3304.4604750734,16025.1143085491,0,0,0,3304.4604750734,16025.1143085491,0,0,0,3304.4604750734,16025.1143085491,0,0,0,3304.4604750734,16025.1143085491,0,0,0,3304.4604750734,16025.1143085491,0,605405.069990103
0,0,430415.930264202,2087319.40803471,0,0,0,2815.03732815465,13651.6370241979,0,0,0,2815.03732815465,13651.6370241979,0,0,0,2815.03732815465,13651.6370241979,0,0,0,2815.03732815465,13651.6370241979,0,0,0,2815.03732815465,13651.6370241979,0,0,0,2815.03732815465,13651.6370241979,0,515738.61558697
0,0,311190.291325136,1509129.86486401,0,0,0,2035.26920042633,9870.12004880365,0,0,0,2035.26920042633,9870.12004880365,0,0,0,2035.26920042633,9870.12004880365,0,0,0,2035.26920042633,9870.12004880365,0,0,0,2035.26920042633,9870.12004880365,0,0,0,2035.26920042633,9870.12004880365,0,372878.508315471
0,0,198974.514183144,964934.929113377,0,0,0,1301.34747669114,6310.93705808484,0,0,0,1301.34747669114,6310.93705808484,0,0,0,1301.34747669114,6310.93705808484,0,0,0,1301.34747669114,6310.93705808484,0,0,0,1301.34747669114,6310.93705808484,0,0,0,1301.34747669114,6310.93705808484,0,238417.849494823
0,0,124579.671150451,604154.138252503,0,0,0,814.784955571885,3951.33249388783,0,0,0,814.784955571885,3951.33249388783,0,0,0,814.784955571885,3951.33249388783,0,0,0,814.784955571885,3951.33249388783,0,0,0,814.784955571885,3951.33249388783,0,0,0,814.784955571885,3951.33249388783,0,149275.485900289
0,0,75798.7941428167,367589.308376229,0,0,0,495.744743486056,2404.1341217888,0,0,0,495.744743486056,2404.1341217888,0,0,0,495.744743486056,2404.1341217888,0,0,0,495.744743486056,2404.1341217888,0,0,0,495.744743486056,2404.1341217888,0,0,0,495.744743486056,2404.1341217888,0,90824.6242893053
0,0,38129.5642544812,184910.859222686,0,0,0,249.377727763816,1209.36734561263,0,0,0,249.377727763816,1209.36734561263,0,0,0,249.377727763816,1209.36734561263,0,0,0,249.377727763816,1209.36734561263,0,0,0,249.377727763816,1209.36734561263,0,0,0,249.377727763816,1209.36734561263,0,45688.1060825739
0,0,7788.03299572576,37768.380023515,0,0,0,50.9358554234057,247.015484591528,0,0,0,50.9358554234057,247.015484591528,0,0,0,50.9358554234057,247.015484591528,0,0,0,50.9358554234057,247.015484591528,0,0,0,50.9358554234057,247.015484591528,0,0,0,50.9358554234057,247.015484591528,0,9331.87894066965
0,0,1108.92487605877,5377.7758979068,0,0,0,7.25267050015676,35.1721180156262,0,0,0,7.25267050015676,35.1721180156262,0,0,0,7.25267050015676,35.1721180156262,0,0,0,7.25267050015676,35.1721180156262,0,0,0,7.25267050015676,35.1721180156262,0,0,0,7.25267050015676,35.1721180156262,0,1328.75049493973
0,0,71.1800601980722,345.190571885468,0,0,0,0.465536966428897,2.25764028898319,0,0,0,0.465536966428897,2.25764028898319,0,0,0,0.465536966428897,2.25764028898319,0,0,0,0.465536966428897,2.25764028898319,0,0,0,0.465536966428897,2.25764028898319,0,0,0,0.465536966428897,2.25764028898319,0,85.2903043839876
