0,497303.670962395,526780.102378599,5463639.22047601,0,0,5390.42671413177,5709.93077698271,59222.0579297895,0,0,5390.42671413177,5709.93077698271,59222.0579297895,0,0,5390.42671413177,5709.93077698271,59222.0579297895,0,0,5390.42671413177,5709.93077698271,59222.0579297895,0,0,5390.42671413177,5709.93077698271,59222.0579297895,0,0,5390.42671413177,5709.93077698271,59222.0579297895,0,1257547.74490476
0,451121.560123824,477860.662414436,4956258.3045586,0,0,4889.8446784161,5179.67799297877,53722.4008729473,0,0,4889.8446784161,5179.67799297877,53722.4008729473,0,0,4889.8446784161,5179.67799297877,53722.4008729473,0,0,4889.8446784161,5179.67799297877,53722.4008729473,0,0,4889.8446784161,5179.67799297877,53722.4008729473,0,0,4889.8446784161,5179.67799297877,53722.4008729473,0,1140765.55983141
0,404868.476216324,428866.042630177,4448097.64124411,0,0,4388.49334388147,4648.61031189229,48214.2918953876,0,0,4388.49334388147,4648.61031189229,48214.2918953876,0,0,4388.49334388147,4648.61031189229,48214.2918953876,0,0,4388.49334388147,4648.61031189229,48214.2918953876,0,0,4388.49334388147,4648.61031189229,48214.2918953876,0,0,4388.49334388147,4648.61031189229,48214.2918953876,0,1023803.90288203
0,360073.270302677,381415.712911928,3955953.99097612,0,0,3902.94439517842,4134.2816635382,42879.796225044,0,0,3902.94439517842,4134.2816635382,42879.796225044,0,0,3902.94439517842,4134.2816635382,42879.796225044,0,0,3902.94439517842,4134.2816635382,42879.796225044,0,0,3902.94439517842,4134.2816635382,42879.796225044,0,0,3902.94439517842,4134.2816635382,42879.796225044,0,910528.828780457
0,361782.158554068,383225.891240753,3974728.7344958,0,0,3921.46755802566,4153.90274053963,43083.3014169996,0,0,3921.46755802566,4153.90274053963,43083.3014169996,0,0,3921.46755802566,4153.90274053963,43083.3014169996,0,0,3921.46755802566,4153.90274053963,43083.3014169996,0,0,3921.46755802566,4153.90274053963,43083.3014169996,0,0,3921.46755802566,4153.90274053963,43083.3014169996,0,914850.149318214
0,441900.400421574,468092.94153154,4854949.80283372,0,0,4789.89370580798,5073.80267643134,52624.2870122359,0,0,4789.89370580798,5073.80267643134,52624.2870122359,0,0,4789.89370580798,5073.80267643134,52624.2870122359,0,0,4789.89370580798,5073.80267643134,52624.2870122359,0,0,4789.89370580798,5073.80267643134,52624.2870122359,0,0,4789.89370580798,5073.80267643134,52624.2870122359,0,1117447.71750273
0,551291.582237814,583968.012079394,6056778.75814546,0,0,5975.61821013662,6329.80803543921,65651.2789385017,0,0,5975.61821013662,6329.80803543921,65651.2789385017,0,0,5975.61821013662,6329.80803543921,65651.2789385017,0,0,5975.61821013662,6329.80803543921,65651.2789385017,0,0,5975.61821013662,6329.80803543921,65651.2789385017,0,0,5975.61821013662,6329.80803543921,65651.2789385017,0,1394068.7079315
0,538662.412968873,570590.280385649,5918028.0740689,0,0,5838.72677864397,6184.80270668928,64147.3178022348,0,0,5838.72677864397,6184.80270668928,64147.3178022348,0,0,5838.72677864397,6184.80270668928,64147.3178022348,0,0,5838.72677864397,6184.80270668928,64147.3178022348,0,0,5838.72677864397,6184.80270668928,64147.3178022348,0,0,5838.72677864397,6184.80270668928,64147.3178022348,0,1362132.92249191
0,422668.782355107,447721.417399505,4643661.1498909,0,0,4581.43631079047,4852.98949064409,50334.0646275674,0,0,4581.43631079047,4852.98949064409,50334.0646275674,0,0,4581.43631079047,4852.98949064409,50334.0646275674,0,0,4581.43631079047,4852.98949064409,50334.0646275674,0,0,4581.43631079047,4852.98949064409,50334.0646275674,0,0,4581.43631079047,4852.98949064409,50334.0646275674,0,1068816.10800033
0,336262.261467668,356193.3660759,3694353.74680682,0,0,3644.84958186995,3860.88892562636,40044.2311027021,0,0,3644.84958186995,3860.88892562636,40044.2311027021,0,0,3644.84958186995,3860.88892562636,40044.2311027021,0,0,3644.84958186995,3860.88892562636,40044.2311027021,0,0,3644.84958186995,3860.88892562636,40044.2311027021,0,0,3644.84958186995,3860.88892562636,40044.2311027021,0,850317.166947307
0,300722.594871311,318547.17462129,3303896.31076432,0,0,3259.62425694604,3452.83033295695,35811.9434344816,0,0,3259.62425694604,3452.83033295695,35811.9434344816,0,0,3259.62425694604,3452.83033295695,35811.9434344816,0,0,3259.62425694604,3452.83033295695,35811.9434344816,0,0,3259.62425694604,3452.83033295695,35811.9434344816,0,0,3259.62425694604,3452.83033295695,35811.9434344816,0,760446.872009758
0,239410.523334147,253600.983375834,2630289.70317423,0,0,2595.0439459399,2748.85868602919,28510.5152239429,0,0,2595.0439459399,2748.85868602919,28510.5152239429,0,0,2595.0439459399,2748.85868602919,28510.5152239429,0,0,2595.0439459399,2748.85868602919,28510.5152239429,0,0,2595.0439459399,2748.85868602919,28510.5152239429,0,0,2595.0439459399,2748.85868602919,28510.5152239429,0,605405.069990103
0,203951.466516994,216040.179643499,2240717.88848731,0,0,2210.69237508743,2341.72563701868,24287.8270766842,0,0,2210.69237508743,2341.72563701868,24287.8270766842,0,0,2210.69237508743,2341.72563701868,24287.8270766842,0,0,2210.69237508743,2341.72563701868,24287.8270766842,0,0,2210.69237508743,2341.72563701868,24287.8270766842,0,0,2210.69237508743,2341.72563701868,24287.8270766842,0,515738.61558697
0,147456.708311548,156196.835930138,1620036.81431539,0,0,1598.32839786258,1693.06531647207,17560.0749233619,0,0,1598.32839786258,1693.06531647207,17560.0749233619,0,0,1598.32839786258,1693.06531647207,17560.0749233619,0,0,1598.32839786258,1693.06531647207,17560.0749233619,0,0,1598.32839786258,1693.06531647207,17560.0749233619,0,0,1598.32839786258,1693.06531647207,17560.0749233619,0,372878.508315471
0,94283.5548448424,99871.9767695822,1035848.63369154,0,0,1021.96831114359,1082.54292700086,11227.8804136758,0,0,1021.96831114359,1082.54292700086,11227.8804136758,0,0,1021.96831114359,1082.54292700086,11227.8804136758,0,0,1021.96831114359,1082.54292700086,11227.8804136758,0,0,1021.96831114359,1082.54292700086,11227.8804136758,0,0,1021.96831114359,1082.54292700086,11227.8804136758,0,238417.849494823
0,59031.7524115406,62530.7119063894,648553.824477019,0,0,639.863233998211,677.789526993793,7029.87342572342,0,0,639.863233998211,677.789526993793,7029.87342572342,0,0,639.863233998211,677.789526993793,7029.87342572342,0,0,639.863233998211,677.789526993793,7029.87342572342,0,0,639.863233998211,677.789526993793,7029.87342572342,0,0,639.863233998211,677.789526993793,7029.87342572342,0,149275.485900289
0,35917.0610069145,38045.9549750468,394603.689174148,0,0,389.316018460303,412.391751834976,4277.23017508173,0,0,389.316018460303,412.391751834976,4277.23017508173,0,0,389.316018460303,412.391751834976,4277.23017508173,0,0,389.316018460303,412.391751834976,4277.23017508173,0,0,389.316018460303,412.391751834976,4277.23017508173,0,0,389.316018460303,412.391751834976,4277.23017508173,0,90824.6242893053
0,18067.5946231403,19138.506110148,198500.080266078,0,0,195.840188607904,207.448126021408,2151.60313084533,0,0,195.840188607904,207.448126021408,2151.60313084533,0,0,195.840188607904,207.448126021408,2151.60313084533,0,0,195.840188607904,207.448126021408,2151.60313084533,0,0,195.840188607904,207.448126021408,2151.60313084533,0,0,195.840188607904,207.448126021408,2151.60313084533,0,45688.1060825739
0,3690.33913262925,3909.07475574453,40544.003189985,0,0,40.0007154707586,42.3716578446428,439.468861088831,0,0,40.0007154707586,42.3716578446428,439.468861088831,0,0,40.0007154707586,42.3716578446428,439.468861088831,0,0,40.0007154707586,42.3716578446428,439.468861088831,0,0,40.0007154707586,42.3716578446428,439.468861088831,0,0,40.0007154707586,42.3716578446428,439.468861088831,0,9331.87894066965
0,525.461161696627,556.606557958543,5772.9921967531,0,0,5.6956343752033,6.03322885888678,62.5752295325511,0,0,5.6956343752033,6.03322885888678,62.5752295325511,0,0,5.6956343752033,6.03322885888678,62.5752295325511,0,0,5.6956343752033,6.03322885888678,62.5752295325511,0,0,5.6956343752033,6.03322885888678,62.5752295325511,0,0,5.6956343752033,6.03322885888678,62.5752295325511,0,1328.75049493973
0,33.7284859676398,35.7276576236091,370.558854760608,0,0,0.365593383687151,0.387263017212311,4.01660085475359,0,0,0.365593383687151,0.387263017212311,4.01660085475359,0,0,0.365593383687151,0.387263017212311,4.01660085475359,0,0,0.365593383687151,0.387263017212311,4.01660085475359,0,0,0.365593383687151,0.387263017212311,4.01660085475359,0,0,0.365593383687151,0.387263017212311,4.01660085475359,0,85.2903043839876
